frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
28583,-155.46949768066406,191.43283081054688,33.580604553222656,-116.7568817138672,198.25119018554688,22.682315826416016,-43.18370314780623,201.9396492820233,323.9135549120838,89.30635070800781,-11.88945198059082,-60.58373260498047,0.7222682237625122,2.4981112480163574,0.1452309489250183,-86.7213134765625,176.7793426513672,67.17737579345703,-0.2955153584480285,0.1294789463281631,0.1095112264156341,0.9401665329933168,1
28584,-155.4493865966797,192.82388305664065,35.93507385253906,-116.11587524414062,198.1865997314453,22.3580322265625,2.403140740469098,166.22148897126317,281.34341737953946,109.048828125,-7.483460903167725,-38.25671005249024,0.7319341897964478,2.489030361175537,0.0880870819091796,-86.42538452148438,177.2126922607422,67.2855453491211,-0.2587506175041199,0.1323245763778686,0.1074612960219383,0.9507840871810912,1
28586,-154.79022216796875,196.4281768798828,39.48538589477539,-114.88096618652344,198.69618225097656,21.66563034057617,78.72291159455199,430.4548177194083,424.00786338033504,123.47175598144533,33.248023986816406,-44.02674865722656,0.7440793514251709,2.482851266860962,0.0,-85.85345458984375,178.52932739257812,67.30355072021484,-0.2003651559352874,0.1333218514919281,0.1069434881210327,0.9646979570388794,1
28588,-153.15513610839844,201.30609130859372,41.93696594238281,-113.41033935546876,199.7235412597656,21.15626335144043,195.402664094232,582.9402489336208,292.97862931364216,152.7236328125,50.26518249511719,-23.845590591430664,0.7467717528343201,2.4738481044769287,0.0,-84.88548278808594,179.9239044189453,67.26937866210938,-0.1476266831159591,0.132320299744606,0.1067155823111534,0.9743251204490662,1
28590,-149.9395294189453,205.04348754882807,43.93960952758789,-110.98040771484376,200.82493591308597,20.685544967651367,384.0855149952695,446.4102417686954,239.2041275751544,202.37005615234372,49.01963424682617,-26.680328369140625,0.7466439604759216,2.4724066257476807,0.0,-83.23173522949219,180.9863128662109,67.27030181884766,-0.1162323430180549,0.1253146231174469,0.1060549691319465,0.9795604348182678,1
28592,-145.83114624023438,207.83531188964844,44.98226547241211,-107.82846069335938,201.5669403076172,20.662633895874023,490.7224736684002,333.46717844484374,124.53918784414418,249.7856292724609,20.29724502563477,8.652440071105957,0.7479326128959656,2.463780164718628,0.0,-81.22613525390625,181.70571899414065,67.86507415771484,-0.0918942093849182,0.1185188516974449,0.1043270528316497,0.9831706881523132,1
28594,-141.32379150390625,209.4401092529297,45.86197662353516,-104.30461120605467,201.8388671875,20.667505264282227,537.7778127870988,191.47026725811884,104.95937560059248,242.96263122558597,14.651413917541504,7.186178207397461,0.7496830224990845,2.458346128463745,0.0,-78.8145751953125,181.86007690429688,68.41357421875,-0.0746540054678917,0.1105657219886779,0.104561261832714,0.9855297803878784,1
28596,-136.43092346191406,210.03184509277344,46.65591812133789,-100.8650360107422,201.65310668945312,20.807880401611328,584.1533158300444,70.64659213647246,94.78766942746006,240.7071685791016,-20.05738639831543,6.264896869659424,0.7470383644104004,2.455003023147583,0.0,-76.26458740234375,181.58587646484372,68.9619140625,-0.0647328943014144,0.0983560383319854,0.1023785173892974,0.9877521991729736,1
28597,-134.18350219726562,210.17111206054688,46.837013244628906,-99.03335571289062,201.34991455078125,20.895132064819336,268.45209699170664,16.635292247403413,21.631621257285587,252.1407165527344,-36.14736557006836,11.098784446716309,0.7458546161651611,2.457862138748169,0.0,-74.91850280761719,181.2274475097656,69.27433013916016,-0.059446532279253,0.0956190526485443,0.1033048778772354,0.9882566332817078,1
28599,-129.0509033203125,210.04608154296875,46.82352066040039,-95.47355651855467,200.60061645507807,21.40797996520996,612.798833118286,-14.927828398998829,-1.610926563560497,248.28598022460935,-54.09232711791992,44.51487731933594,0.7441059947013855,2.456789970397949,0.0,-72.16093444824219,180.39630126953125,70.1482925415039,-0.0560019090771675,0.0839849114418029,0.0984691679477691,0.9900071620941162,1
28601,-123.8659210205078,208.63243103027344,47.280887603759766,-91.82835388183594,199.2609100341797,21.66117477416992,619.3242046036758,-168.85457437252626,54.63054684270173,243.9503326416016,-94.56237030029295,2.352985620498657,0.7472543120384216,2.444710731506348,0.0,-69.59968566894531,179.09381103515625,70.9327621459961,-0.0598454736173152,0.0738463923335075,0.0913987457752227,0.9912676215171814,1
28603,-119.09138488769533,206.37815856933597,47.62344741821289,-88.69712829589844,197.61419677734372,22.158100128173828,570.6010714694858,-269.40633515268564,40.939054964110255,216.0590362548828,-112.75322723388672,34.01767349243164,0.7484110593795776,2.442610263824463,0.0,-67.42916870117188,177.40304565429688,71.85665893554688,-0.0710400268435478,0.0606205128133297,0.0903137996792793,0.9915250539779664,1
28605,-114.58135986328124,203.04611206054688,47.45962142944336,-85.645751953125,194.76382446289065,23.179763793945312,538.817822077428,-398.0833882755833,-19.57247731235111,209.15374755859372,-183.4767608642578,70.93851470947266,0.7424250841140747,2.4311647415161133,0.0,-65.25779724121094,174.5782012939453,73.29229736328125,-0.0781547576189041,0.0500119887292385,0.090126171708107,0.991598665714264,1
28607,-111.10012817382812,199.08763122558597,47.37655258178711,-82.99359130859375,191.7025909423828,24.21147346496582,416.4595515299589,-473.5528400084004,-9.9375215806067,193.0874938964844,-205.03729248046875,69.15373992919922,0.733549177646637,2.438306331634521,0.0,-63.41965103149414,171.69189453125,74.80477142333984,-0.0853423476219177,0.0459303259849548,0.092487134039402,0.9909859895706176,1
28609,-107.87564086914062,193.4539794921875,46.73188400268555,-80.7518310546875,187.50592041015625,25.478404998779297,384.92149913683534,-672.5142529425211,-76.95697717694566,160.3302459716797,-255.5777740478516,85.8483657836914,0.7369938492774963,2.455728530883789,0.0,-61.71001052856445,168.0343475341797,76.47531127929688,-0.0929484069347381,0.0400905013084411,0.0970139056444168,0.9901220202445984,1
28610,-106.429931640625,190.10617065429688,46.52290725708008,-79.79681396484375,185.25823974609372,26.137327194213867,172.58994392724708,-399.6641428400762,-24.947813913575374,146.4606170654297,-268.6663818359375,79.45911407470703,0.7413563132286072,2.4610092639923096,0.0,-60.96823501586914,166.0938720703125,77.3269271850586,-0.1004586517810821,0.0362166464328765,0.0986504927277565,0.9893758296966552,1
28612,-104.23381042480467,183.15948486328125,45.52787780761719,-78.10136413574219,180.52825927734372,27.558198928833008,262.0878289308166,-829.0260956983548,-118.74804826496984,118.34489440917967,-272.0251159667969,82.84574890136719,0.7405602335929871,2.4754812717437744,0.0,-59.72626876831055,162.20510864257812,79.16851043701172,-0.1196615099906921,0.0337638221681118,0.1005424708127975,0.9871333837509156,1
28614,-103.00285339355467,175.9033660888672,44.19604110717773,-77.07308959960938,176.16160583496094,29.107955932617188,146.97409259155393,-866.3677492650459,-159.01894668772002,84.37689208984375,-273.2387390136719,91.33230590820312,0.743760883808136,2.4745774269104004,0.0,-59.14667892456055,158.87901306152344,81.17009735107422,-0.1436511576175689,0.0334176123142242,0.1034661531448364,0.9836373329162598,1
28616,-102.20547485351562,168.6450958251953,42.73917007446289,-76.46530151367188,171.28346252441406,30.629003524780277,95.07315547345206,-865.4191486174241,-173.70586144854315,59.43960571289063,-290.4874267578125,105.30377197265624,0.749681293964386,2.468424081802368,0.0,-58.8476448059082,155.25473022460938,83.11723327636719,-0.1566378474235534,0.0315438210964202,0.1054274141788482,0.9815062880516052,1
28618,-102.4833984375,161.5595703125,40.16154098510742,-76.59867858886719,166.85321044921875,32.553279876708984,-33.12031202367507,-844.3861167441355,-307.1775287899072,17.190536499023438,-263.4767150878906,115.21710205078124,0.7561287879943848,2.459778070449829,0.0,-59.08417892456055,151.94956970214844,85.35950469970703,-0.1765532344579696,0.0328517816960811,0.1108454838395118,0.9774778485298156,1
28620,-104.5626983642578,155.41305541992188,37.69212341308594,-77.61532592773438,162.5970916748047,34.341529846191406,-247.8865569101181,-732.7650975747965,-294.39496035390766,-37.2999382019043,-241.42953491210935,105.25234985351562,0.7520456910133362,2.4406232833862305,0.0,-60.03667068481445,148.64593505859375,87.36529541015625,-0.1920644789934158,0.0399143695831298,0.1160464212298393,0.97367924451828,1
28621,-105.89396667480467,152.34347534179688,35.9847412109375,-78.49935913085938,160.87326049804688,35.21689987182617,-158.71105712349527,-365.9489941019565,-203.5505780990934,-73.38351440429688,-205.61949157714844,105.16885375976562,0.7516598701477051,2.4257586002349854,0.0,-60.72642135620117,147.42189025878906,88.29611206054688,-0.2101572602987289,0.0417826436460018,0.1167816594243049,0.9697681069374084,1
28623,-110.32029724121094,147.24049377441406,33.33659744262695,-80.665771484375,157.59703063964844,36.87348175048828,-527.6420603119768,-608.3024454574334,-315.6727706959646,-113.64266967773438,-178.39230346679688,100.20416259765624,0.7459462285041809,2.3854923248291016,0.0,-62.52363967895508,145.26199340820312,90.08488464355467,-0.2295321226119995,0.0590740442276001,0.1194816976785659,0.9641314148902892,1
28625,-115.89361572265624,143.17205810546875,29.872411727905277,-83.44296264648438,155.32545471191406,38.653541564941406,-665.1796342766611,-485.57077069196384,-413.4530970115011,-135.51255798339844,-147.0992431640625,101.17366790771484,0.7446747422218323,2.355099439620972,0.0,-64.8646240234375,143.68865966796875,91.88338470458984,-0.2567281126976013,0.0842029079794883,0.1196177452802658,0.9553492069244384,1
28627,-121.95069885253906,140.79368591308594,27.31110572814941,-86.77098083496094,153.84951782226562,40.11008071899414,-723.9445424610749,-284.26381670776755,-306.1281247648876,-172.98216247558594,-80.48420715332031,98.7663345336914,0.740280270576477,2.3264760971069336,0.0,-67.95951843261719,142.96865844726562,93.39997863769533,-0.2708863914012909,0.1081739887595176,0.1173996105790138,0.9492819905281068,1
28629,-128.6647491455078,139.8029327392578,25.74527740478516,-90.72291564941406,153.25570678710938,40.71208953857422,-801.7414691401646,-118.30830429913476,-186.979460328148,-213.3498687744141,-20.66103744506836,25.4937801361084,0.7343788146972656,2.303173065185547,0.0,-71.50408935546875,143.04833984375,94.01142120361328,-0.2740207016468048,0.1321935057640075,0.1207194924354553,0.9449149966239928,1
28631,-135.8055877685547,140.7039031982422,24.74920463562012,-94.98249816894533,153.21730041503906,40.99302673339844,-852.9316377611831,107.6156806955114,-118.97509846970206,-229.3514709472656,0.0413821935653686,7.902606964111328,0.7304134368896484,2.293840885162353,0.0,-74.9483642578125,143.54562377929688,94.13273620605467,-0.2533740103244781,0.1572998911142349,0.1249783635139465,0.9462762475013732,1
28632,-139.63905334472656,141.96478271484375,24.565404891967773,-97.16250610351562,153.60665893554688,41.00389099121094,-457.2176896245219,150.38518229010515,-21.921807428938337,-225.670166015625,46.31353378295898,1.9071195125579836,0.7282829284667969,2.2826263904571533,0.0,-76.72859191894531,144.3387451171875,94.07809448242188,-0.2346138060092926,0.1718950569629669,0.1237820386886596,0.9487288594245912,1
28634,-147.20932006835938,145.39089965820312,24.472517013549805,-101.85881042480467,155.08236694335938,40.48244094848633,-904.2243265430444,409.2297403598204,-11.094916780712085,-248.0574951171875,119.06519317626952,-37.30613708496094,0.7332949638366699,2.267897367477417,0.0,-80.40202331542969,146.42962646484375,93.31110382080078,-0.195851132273674,0.1945213973522186,0.1277917027473449,0.9526137709617616,1
28636,-154.67369079589844,150.93931579589844,24.439321517944336,-106.56765747070312,158.04969787597656,39.8206672668457,-890.9490030538291,662.2602235134691,-3.962221973575652,-248.60333251953125,207.32737731933597,-43.3765983581543,0.7358895540237427,2.269536018371582,0.0,-84.06471252441406,149.38018798828125,92.24598693847656,-0.1558605432510376,0.2156445235013961,0.1294238269329071,0.9552248120307922,1
28638,-161.77183532714844,159.24514770507812,25.35622215270996,-111.20668029785156,162.21804809570312,38.77520751953125,-847.4721657261252,991.662162589142,109.47195612592624,-239.33670043945312,264.4740905761719,-48.62174606323242,0.7455825805664062,2.291175842285156,0.0,-87.75132751464844,153.0087432861328,90.71854400634766,-0.1003703027963638,0.2307538837194442,0.1293694674968719,0.9591360688209534,1
28640,-167.15745544433594,168.86236572265625,26.298133850097656,-115.27305603027344,167.73544311523438,37.81915664672852,-642.5731972586364,1147.4568194230087,112.3820837259118,-198.87301635742188,362.8380737304688,-47.7961540222168,0.7594673037528992,2.303755760192871,0.0,-91.1123046875,157.7467498779297,89.36116027832031,-0.0564609467983245,0.2349638193845749,0.1276036500930786,0.9619362950325012,1
28642,-171.05601501464844,178.9527130126953,26.96939468383789,-118.82676696777344,174.2095489501953,37.048248291015625,-465.6850108318031,1205.2973418287002,80.18246303370688,-168.5275115966797,393.1927795410156,-42.24606323242188,0.7636474967002869,2.308366060256958,0.0,-94.1051025390625,163.44577026367188,88.2313003540039,-0.0195951592177152,0.2317477762699127,0.1250246167182922,0.964509129524231,1
28643,-172.62799072265625,184.2503967285156,27.23419761657715,-120.35211181640624,177.76626586914062,36.6783332824707,-187.6463128264295,632.3830646557035,31.609454078090494,-149.8037872314453,424.6369323730469,-43.51527404785156,0.7650792002677917,2.3131511211395264,0.0,-95.42805480957033,166.3255615234375,87.65733337402344,-0.0070008705370128,0.2296458333730697,0.1235025525093078,0.9653812050819396,1
