frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
37727,-147.5567169189453,157.7418670654297,105.16458892822266,-105.91072082519531,165.1689910888672,-50.825340270996094,137.52749232575297,230.64711472252384,204.99433521693572,150.87673950195312,76.43561553955078,2.5706589221954346,0.7053698897361755,2.5410149097442627,0.1732272356748581,-78.21957397460938,146.15182495117188,-0.7933000922203064,-0.3656923174858093,0.15549442172050476,0.04372262954711914,0.9166127443313599,1
37728,-145.72328186035156,159.50247192382812,106.27137756347656,-104.60670471191406,165.65182495117188,-50.62099838256836,197.16946828365326,189.33723458647728,119.02517391741276,187.86553955078125,57.89801788330078,25.015419006347656,0.7085874676704407,2.540609121322632,0.1396244913339615,-77.09812927246094,146.6142120361328,-0.4870254397392273,-0.3395934998989105,0.15018077194690704,0.03720290586352348,0.9277596473693848,1
37730,-141.15298461914062,162.42913818359375,107.51039123535156,-101.67497253417969,166.70535278320312,-49.89122009277344,491.2243845835328,314.5637485831976,133.1715852022171,232.63455200195312,51.54942321777344,50.86199951171875,0.7048241496086121,2.540130853652954,0.10358410328626633,-74.80421447753906,147.56414794921875,0.5750113725662231,-0.30622339248657227,0.13218936324119568,0.0294371098279953,0.9422773718833923,1
37732,-136.76779174804688,165.9176025390625,108.4489974975586,-98.00738525390625,168.12222290039062,-49.2470817565918,524.335536332801,417.1141116414219,112.22872798680328,265.98773193359375,87.58574676513672,37.90349578857422,0.6965231895446777,2.5364511013031006,0.0727963000535965,-72.07037353515625,148.6974639892578,1.6086820363998413,-0.2778577506542206,0.12703703343868256,0.018377123400568962,0.9520078301429749,1
37734,-131.7259979248047,168.88880920410156,108.84379577636719,-93.96102905273438,169.09503173828125,-48.32298278808594,602.2849154100986,354.9357664467534,47.16199358651647,273.266357421875,42.156951904296875,58.0181999206543,0.6923875212669373,2.5291244983673096,0.042421553283929825,-69.009033203125,149.21348571777344,2.862534284591675,-0.2527928650379181,0.11980697512626648,0.005877107381820679,0.9600560069084167,1
37736,-125.59945678710938,170.55856323242188,109.19050598144531,-89.89007568359375,169.3115997314453,-47.45807647705078,731.6146576559404,199.39742414897773,41.40317714237608,274.906005859375,10.884062767028809,53.99355697631836,0.6862742304801941,2.51932692527771,0.017117183655500412,-65.95225524902344,149.2176971435547,4.199703693389893,-0.23532454669475555,0.10434188693761826,-0.008877046406269073,0.9662589430809021,1
37738,-119.94102478027344,171.65814208984375,109.74739074707031,-85.61483764648438,168.5168914794922,-46.79589080810547,676.702051192522,131.50061136484146,66.59884977340698,303.1172790527344,-67.48109436035156,43.04827880859375,0.6844924092292786,2.51772403717041,0.0,-62.8397331237793,148.6645050048828,5.569844722747803,-0.2048940509557724,0.09904824942350388,-0.021212762221693993,0.9735285639762878,1
37740,-114.00587463378906,171.16212463378906,110.14061737060547,-81.29989624023438,167.2672882080078,-45.885101318359375,709.7480873116292,-59.3156755969394,47.02355240320321,293.4861145019531,-84.65931701660156,49.935890197753906,0.6818363070487976,2.5205910205841064,0.0,-59.44997024536133,147.64450073242188,7.04000186920166,-0.19140072166919708,0.08569299429655075,-0.030712781473994255,0.9772815108299255,1
37742,-108.33526611328125,169.50900268554688,110.97766876220703,-77.58804321289062,165.37649536132812,-44.89304733276367,677.3482001326047,-197.46367117250338,99.98490487737581,248.82736206054688,-109.68858337402344,46.09563064575195,0.6759419441223145,2.528782367706299,0.0,-56.99508285522461,146.772216796875,8.955794334411621,-0.17936895787715912,0.07302132248878479,-0.04300059378147125,0.9801253080368042,1
37743,-102.74452209472656,165.69532775878906,111.143310546875,-75.9105224609375,164.1807403564453,-44.38529968261719,338.5613266294822,-185.56867733504623,23.07506637275219,229.7138671875,-140.53399658203125,60.406829833984375,0.6753023266792297,2.5343422889709473,0.0,-55.9457893371582,146.20323181152344,9.960249900817871,-0.1731829196214676,0.06581714749336243,-0.045851852744817734,0.9816177487373352,1
