frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
29940,-154.68052673339844,188.5638885498047,30.94169044494629,-115.13294982910156,195.95654296875,25.67816734313965,-68.18982328637503,261.10208915930707,248.58387270050295,100.66461181640624,87.06748962402344,-1.769486904144287,0.7467097043991089,2.5162928104400635,0.0981669798493385,-87.94017028808594,171.46176147460938,71.75328063964844,-0.3196450471878052,0.1383691877126693,0.08064004778862,0.9339048266410828,1
29941,-154.67727661132812,190.77587890625,32.08196258544922,-114.56317138671876,196.60923767089844,25.63096237182617,0.3881360683590173,264.1603058669716,136.17357622249983,101.28497314453124,79.40396118164062,-5.102315902709961,0.7535984516143799,2.5014474391937256,0.049348808825016,-87.51014709472656,172.251708984375,71.87930297851562,-0.2939358055591583,0.1433268636465072,0.0753582939505577,0.9420086145401,1
29943,-153.61122131347656,195.0095977783203,34.08818054199219,-113.4033203125,197.66067504882807,25.49103736877441,127.34087140997872,505.7199673983269,239.64380022254767,92.29582214355467,60.35421371459961,-10.925041198730469,0.7690141797065735,2.4759325981140137,0.0,-86.61265563964844,173.5338897705078,72.00537109375,-0.2461514174938202,0.1384728252887725,0.0674024298787117,0.9569177627563475,1
29945,-152.21353149414062,199.9229888916016,36.76605224609375,-111.81727600097656,198.78273010253903,25.300092697143555,166.92155288730282,586.7903330377303,319.80951502814423,145.1967315673828,66.54228210449219,-10.1826753616333,0.7774975299835205,2.446528673171997,0.0,-85.53596496582031,174.69342041015625,72.11459350585938,-0.1888643652200698,0.1353256404399871,0.0582686103880405,0.9708872437477112,1
29947,-149.68394470214844,203.7796630859375,38.5901985168457,-109.93324279785156,200.2073974609375,25.120479583740234,302.59020186425187,461.3369371958543,218.20511952548983,138.33441162109375,91.5224380493164,-19.065692901611328,0.783623993396759,2.430333375930786,0.0,-84.09063720703125,176.03964233398438,72.15874481201172,-0.158586174249649,0.131355881690979,0.0502732694149017,0.9772761464118958,1
29949,-146.52947998046875,207.1160888671875,40.33487319946289,-107.66207885742188,201.34605407714844,24.487573623657227,376.63750911771785,398.3633378334344,208.31107165839057,170.5470428466797,66.61229705810547,-29.508546829223636,0.7841008305549622,2.431627988815308,0.0,-82.36497497558594,177.03091430664062,71.76039123535156,-0.1368228495121002,0.124181680381298,0.0466809496283531,0.9816716909408568,1
29950,-144.2671356201172,208.06118774414065,40.52573013305664,-106.19415283203124,201.49652099609372,24.38570785522461,269.7763318003854,112.69960165279916,22.758994760457423,208.14285278320312,18.293354034423828,-11.58780002593994,0.7861932516098022,2.4306204319000244,0.0,-81.16018676757812,177.11595153808594,71.7778549194336,-0.1295243799686432,0.1183211430907249,0.0451022349298,0.9834578633308412,1
29952,-139.05728149414062,209.2426605224609,41.18360137939453,-103.11376953125,201.43045043945312,24.650718688964844,620.9763980578864,140.82288919121493,78.41342714373604,211.4909210205078,-12.645974159240724,20.805383682250977,0.7858733534812927,2.421591758728028,0.0,-78.74967956542969,176.99069213867188,72.39031219482422,-0.1167491972446441,0.0998894572257995,0.0412625707685947,0.9872634410858154,1
29954,-133.41412353515625,209.1035003662109,42.50366973876953,-99.92153930664062,200.5983123779297,24.65945816040039,672.943874214543,-16.59478174522519,157.41751736216247,214.6253662109375,-52.569278717041016,-4.008258819580078,0.7851117253303528,2.419435739517212,0.0,-76.19970703125,176.30596923828125,72.80326080322266,-0.104403555393219,0.0769132077693939,0.0397082157433033,0.99076110124588,1
29956,-128.25823974609375,207.98489379882807,42.804649353027344,-96.74493408203124,199.5099639892578,24.87828063964844,614.6656688880175,-133.35619693784977,35.88169235154055,230.77056884765625,-76.65751647949219,24.74297523498535,0.7800570130348206,2.417451858520508,0.0,-73.71560668945312,175.31199645996094,73.4317398071289,-0.107279747724533,0.0618357062339782,0.0375778749585151,0.991592288017273,1
