frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
31289,-155.04986572265625,149.59996032714844,29.30926322937012,-113.4232177734375,158.20553588867188,22.8781852722168,-98.34480255097152,351.10267189797014,200.145730772987,32.41365051269531,146.82119750976562,25.106464385986328,0.6336326003074646,2.359618902206421,0.2180837839841842,-86.73727416992188,135.62115478515625,69.90050506591797,-0.3898826837539673,0.1502746641635894,0.050630897283554,0.9071083068847656,1
31290,-155.83908081054688,152.7996368408203,30.866575241088867,-113.34855651855467,159.49551391601562,23.040515899658203,-94.34478342090732,382.4974868462887,186.16504767676813,41.16302490234375,155.1750946044922,20.116119384765625,0.6424182653427124,2.356453418731689,0.1565765291452407,-86.6922607421875,136.8168487548828,70.02706146240234,-0.3508401811122894,0.158294677734375,0.0406881868839263,0.9220620393753052,1
31292,-156.16615295410156,157.8950653076172,33.339332580566406,-112.89224243164062,161.72518920898438,23.275066375732425,-39.0720504464116,608.700074353721,295.3956838383165,65.93733215332031,131.5189666748047,17.065515518188477,0.6643575429916382,2.3654825687408447,0.0590058751404285,-86.37509155273438,138.85952758789062,70.24105834960938,-0.2946996390819549,0.1619801819324493,0.0285362470895051,0.9413289427757264,1
31294,-155.74093627929688,162.64797973632812,35.26943588256836,-111.90399169921876,163.9786376953125,23.46396255493164,50.77416118432302,567.5347595658386,230.46926888098824,102.18328857421876,128.94862365722656,21.58853912353516,0.687154233455658,2.376616716384888,0.0,-85.66310119628906,140.91424560546875,70.51158905029297,-0.2523058652877807,0.1660858690738678,0.0206498205661773,0.9530639052391052,1
31296,-154.0543975830078,167.40432739257812,35.91655731201172,-110.25041198730467,166.19668579101562,24.126304626464844,201.57029982749373,568.4651204645634,77.34210951975547,155.64427185058594,128.84658813476562,41.96240997314453,0.7091147899627686,2.3841049671173096,0.0,-84.47938537597656,142.82281494140625,71.34634399414062,-0.2196165770292282,0.1662472784519195,0.0148020014166831,0.9612030386924744,1
31297,-152.8279571533203,169.91693115234375,36.52327346801758,-109.12527465820312,167.23980712890625,24.387475967407227,146.425105788745,299.9805473003071,72.43603127918323,165.55422973632812,123.89395904541016,31.57761573791504,0.719282865524292,2.3824174404144287,0.0,-83.62564086914062,143.6742706298828,71.69527435302734,-0.2003651261329651,0.1649706065654754,0.0102777853608131,0.9656774401664734,1
31299,-149.4989471435547,174.14486694335938,37.29299545288086,-106.51963806152344,169.13768005371094,24.8981876373291,397.5464833260048,504.8951491632033,91.9192995285266,190.7651214599609,104.06147003173828,39.521427154541016,0.7292065620422363,2.385028839111328,0.0,-81.67611694335938,145.12648010253906,72.43819427490234,-0.1765584200620651,0.1601314693689346,0.0006629004492424,0.9711769223213196,1
31301,-145.32235717773438,178.28213500976562,37.626708984375,-103.57974243164062,170.97808837890625,25.6492977142334,498.7965664652874,494.100479807239,39.85432255847263,215.37388610839844,108.64347839355467,39.30785369873047,0.737748384475708,2.3783977031707764,0.0,-79.45538330078125,146.59375,73.51364135742188,-0.1541997045278549,0.151149183511734,-0.0067981407046318,0.9763862490653992,1
31303,-140.63662719726562,181.619873046875,38.19635009765625,-100.16058349609376,172.2725830078125,26.2684268951416,559.5346883935854,398.5676127984189,68.02226422447711,254.23577880859372,62.659698486328125,35.26662063598633,0.7427148222923279,2.374403476715088,0.0,-76.95976257324219,147.60653686523438,74.55307006835938,-0.1358704268932342,0.141949713230133,-0.0130632296204566,0.9804176688194276,1
31305,-134.96006774902344,183.9143829345703,38.12678146362305,-96.54078674316406,173.13064575195312,26.88555145263672,676.3803431960987,273.3982440343825,-8.289326834696112,247.84439086914065,54.80774688720703,34.32755279541016,0.7480885982513428,2.3708667755126958,0.0,-74.25485229492188,148.3163604736328,75.63900756835938,-0.1228011101484298,0.1275611221790313,-0.0187405943870544,0.9840207695961,1
31307,-128.6902313232422,185.00083923339844,38.45374298095703,-92.8276824951172,173.26339721679688,27.555309295654297,747.625470883213,129.5508123091422,38.98742196086096,266.6478576660156,-3.461231231689453,41.81085968017578,0.7519564032554626,2.377823829650879,0.0,-71.28216552734375,148.32704162597656,76.71815490722656,-0.1063593849539756,0.105791762471199,-0.0197649132460355,0.9884862899780272,1
31309,-122.91828918457033,184.94798278808597,38.79734420776367,-88.94752502441406,172.83810424804688,28.26614189147949,687.909401570214,-6.299516660161316,40.9509500671702,264.73931884765625,-38.02190780639648,46.87653350830078,0.7576130032539368,2.376788377761841,0.0,-68.20365905761719,148.0067901611328,77.93463897705078,-0.0996888428926467,0.0904574319720268,-0.0192870143800973,0.9907106757164,1
31310,-120.54348754882812,184.57205200195312,38.69601058959961,-87.08961486816406,172.49832153320312,28.65317726135254,282.9764977894956,-44.79514232685324,-12.074706343817525,254.9948272705078,-40.48604965209961,47.03478240966797,0.7614336609840393,2.374380588531494,0.0,-66.69869995117188,147.70108032226562,78.50144958496094,-0.1005260348320007,0.0868076980113983,-0.0178433321416378,0.9909796118736268,1
31312,-115.225341796875,182.42596435546875,37.78216171264648,-83.60299682617188,171.140625,29.735654830932617,633.9175610302482,-255.8114632561337,-108.92985605285504,236.01577758789065,-86.80150604248047,66.0293960571289,0.7598592042922974,2.382098436355591,0.0,-63.8337516784668,146.52651977539062,79.98423767089844,-0.1122221574187278,0.0744342282414436,-0.017072282731533,0.9907442927360536,1
31314,-110.46980285644533,179.5613555908203,37.06480026245117,-80.67308044433594,169.1641845703125,30.64769172668457,567.9762579009403,-342.1336228924338,-85.67783318529837,204.3484649658203,-145.48011779785156,53.42730712890625,0.7569736838340759,2.395332336425781,0.0,-61.34560775756836,144.75009155273438,81.20092010498047,-0.1228190585970878,0.0606947802007198,-0.0174912512302398,0.990416944026947,1
31316,-106.19255065917967,175.25022888183594,36.17990493774414,-77.90069580078125,166.56625366210938,31.70819664001465,510.71667832229286,-514.7613961240277,-105.6591428455431,194.82652282714844,-168.46810913085938,70.459716796875,0.750819206237793,2.419161081314087,0.0,-59.09579849243164,142.62205505371094,82.73275756835938,-0.1410152167081833,0.0501743778586387,-0.0147248189896345,0.9886255264282228,1
