frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
33985,-140.9036102294922,117.9332275390625,58.680049896240234,-107.2532958984375,122.71508026123047,8.233756065368652,-258.82156908139586,-13.674700919073075,-8.83102817251347,-202.18421936035156,-9.937615394592285,9.95004653930664,0.672504186630249,2.4794788360595703,0.0,-87.92674255371094,111.76667785644531,62.18797302246094,-0.22156240046024323,0.06360470503568649,0.014720908366143703,0.9729582667350769,1
33987,-143.07229614257812,118.80787658691406,58.6968994140625,-110.92904663085938,123.38276672363281,8.454146385192871,-553.9505005767569,134.90021621139022,-23.073086654476356,-191.75172424316406,56.162052154541016,3.436171054840088,0.6703507304191589,2.4460816383361816,0.0,-91.10853576660156,112.5869369506836,62.24576187133789,-0.212617889046669,0.06965488195419312,0.01720358431339264,0.9744977355003357,1
33989,-146.7321014404297,121.68498229980469,58.980716705322266,-114.31993103027344,125.3555679321289,8.320945739746094,-436.2566264447523,342.95716030779295,33.831628716521664,-173.2648468017578,156.0440216064453,-13.631844520568848,0.6688320636749268,2.4122262001037598,0.0,-93.83694458007812,114.33035278320312,61.779178619384766,-0.1994977742433548,0.07077091932296753,0.024347512051463127,0.9770359992980957,1
33991,-150.2880859375,126.20255279541016,59.89389419555664,-117.5296630859375,128.5579071044922,7.550481796264648,-423.9483556727646,538.589688685548,108.87001778022386,-158.17123413085938,207.575439453125,-42.771968841552734,0.6742473244667053,2.3966236114501953,0.0,-96.4913330078125,117.19380950927734,60.684051513671875,-0.18424126505851746,0.07437004894018173,0.025408713147044182,0.979733943939209,1
33993,-154.0272216796875,132.35891723632812,61.091461181640625,-120.53109741210938,132.74514770507812,6.4218926429748535,-445.9669641647488,734.2699889257783,142.8338926404831,-151.81690979003906,269.59759521484375,-79.41345977783203,0.6776438355445862,2.3862805366516113,0.0,-99.00056457519531,120.87611389160156,59.21132278442383,-0.16338619589805603,0.08132374286651611,0.022172696888446808,0.9829546213150024,1
33995,-157.35914611816406,139.71243286132812,62.618736267089844,-123.01004028320312,137.86273193359375,4.7719950675964355,-397.9842810141854,878.3463379740715,182.42654898599721,-106.15911865234375,324.91900634765625,-103.92389678955078,0.6864151358604431,2.389238119125366,0.0,-100.93240356445312,124.96646118164062,57.066226959228516,-0.14863725006580353,0.08890815824270248,0.016115479171276093,0.9847550988197327,1
33996,-158.6455078125,143.83656311035156,62.829833984375,-123.81997680664062,140.73350524902344,4.215702533721924,-153.57097852870356,492.35508233110886,25.2016856156406,-64.44195556640625,342.7939758300781,-65.75357055664062,0.6924276947975159,2.3896892070770264,0.0,-101.62022399902344,127.20948028564453,56.33238983154297,-0.1405639797449112,0.09498714655637741,0.012389658950269222,0.985426664352417,1
33998,-160.88941955566406,153.574951171875,63.91656494140625,-125.21273803710938,147.3951873779297,2.9922475814819336,-267.91198911960237,1162.7154785965104,129.75031358655542,-50.46804428100586,418.5113220214844,-86.25269317626953,0.6932771801948547,2.3887152671813965,0.0,-103.02276611328125,132.27517700195312,54.81031036376953,-0.12114541232585907,0.10795377939939499,-0.00014711542462464422,0.9867470264434814,1
34000,-162.50137329101562,164.31729125976562,65.2393569946289,-126.099853515625,154.61341857910156,1.5454208850860596,-192.35980421979912,1281.919195849914,157.85317828983534,-10.76922607421875,435.96795654296875,-88.999755859375,0.6988825798034668,2.3897182941436768,0.0,-103.94953918457031,137.63626098632812,52.943756103515625,-0.09838756918907166,0.11920817941427231,-0.011712360195815563,0.9879130125045776,1
34002,-162.90423583984375,176.91969299316406,65.66024780273438,-126.36088562011719,161.9226531982422,0.24245718121528625,-48.09469508216716,1504.504875009763,50.24695181421703,31.94097328186035,444.0777893066406,-85.91825103759766,0.6992555260658264,2.3906540870666504,0.0,-104.27586364746094,143.02618408203125,51.073486328125,-0.058517906814813614,0.12739984691143036,-0.02622358314692974,0.9897763729095459,1
34004,-161.7862091064453,188.28297424316406,65.7182846069336,-125.80694580078125,169.3616485595703,-0.8806515336036682,133.48864906211384,1356.7377395033836,6.92940012703184,80.47740173339844,443.2704772949219,-50.07307434082031,0.701499879360199,2.3989005088806152,0.0,-104.04562377929688,148.6993408203125,49.51170349121094,-0.030450444668531418,0.1336013376712799,-0.040228020399808884,0.9897500276565552,1
34006,-159.98780822753906,199.07301330566406,66.17658996582031,-124.5152587890625,176.48944091796875,-1.820626974105835,214.81993994675577,1288.87589558959,54.74481848184951,120.83795166015625,403.3870849609375,-51.723411560058594,0.7038851976394653,2.4139881134033203,0.0,-102.9666748046875,154.2659454345703,48.048126220703125,0.0011310356203466654,0.1367759257555008,-0.05159934237599373,0.9892565608024597,1
34007,-158.3943634033203,203.74838256835938,66.33387756347656,-123.60649108886719,179.89553833007812,-2.0919835567474365,190.20654673082754,558.0901381914737,18.77512816200033,140.22943115234375,405.16845703125,-31.636415481567383,0.7090261578559875,2.419796943664551,0.0,-102.25242614746094,157.09230041503906,47.59788131713867,0.011672074906527996,0.13299895823001862,-0.056419312953948975,0.9894402027130127,1
34009,-154.77938842773438,212.77786254882812,66.14173889160156,-121.35273742675781,186.5228271484375,-2.277691125869751,431.7705514043337,1078.4759442019276,-22.94893349520862,174.56689453125,404.8519592285156,3.7499191761016846,0.7108739018440247,2.432725191116333,0.0,-100.29647827148438,162.1800994873047,46.840850830078125,0.02970493771135807,0.12655124068260193,-0.06286251544952393,0.9895204305648804,1
34011,-149.92825317382812,219.78607177734375,65.7138900756836,-118.35800170898438,192.21539306640625,-2.206432580947876,579.3553180727176,836.9676527648699,-51.09659365477273,214.58245849609375,323.0035095214844,2.448136568069458,0.7133362889289856,2.449533462524414,0.0,-97.79902648925781,166.32798767089844,46.4110221862793,0.0386011004447937,0.11380500346422195,-0.07018116116523743,0.990269124507904,1
34013,-144.687255859375,226.46038818359375,65.30602264404297,-114.716796875,196.7289276123047,-1.9700450897216797,625.815632777987,796.9650229774415,-48.7025273067411,264.8412170410156,253.85093688964844,14.789725303649902,0.7192627191543579,2.461958169937134,0.0,-94.95951843261719,169.7462615966797,46.38077163696289,0.05873937904834747,0.10446646809577942,-0.07639142125844955,0.9898488521575928,1
34015,-139.34751892089844,231.21910095214844,64.80291748046875,-111.01808166503906,200.2091064453125,-1.5602338314056396,637.3184130678419,567.9709140814375,-60.04756192106288,266.3432312011719,180.2088623046875,27.485916137695312,0.7213823795318604,2.471381902694702,0.0,-91.89837646484375,172.14959716796875,46.501365661621094,0.06924809515476227,0.09273302555084229,-0.07982966303825378,0.9900669455528259,1
34016,-136.9524383544922,232.71340942382812,64.5730972290039,-109.03617858886719,201.35589599609375,-1.371105432510376,285.89631517464295,178.37282460543793,-27.433216221572366,268.0539245605469,136.73324584960938,23.129121780395508,0.7223790287971497,2.478055238723755,0.0,-90.24055480957031,172.98297119140625,46.624755859375,0.07277493923902512,0.09073874354362488,-0.08089061826467514,0.9899126291275024,1
34018,-131.9456787109375,235.0390625,63.808006286621094,-104.81480407714844,202.85113525390625,-0.7907022833824158,597.7427445324138,277.6530833411962,-91.34202403854579,284.23358154296875,79.98444366455078,43.60687255859375,0.7219253778457642,2.4874267578125,0.0,-86.61897277832031,173.8986358642578,47.09360885620117,0.08121857047080994,0.09035781025886536,-0.08434366434812546,0.9890021085739136,1
34020,-126.00898742675781,234.70318603515625,63.47869873046875,-100.25035095214844,202.899169921875,0.14943644404411316,708.9903258910635,-40.112101652193815,-39.32760865922319,319.6463928222656,-24.2271728515625,55.54485321044922,0.722689151763916,2.491997718811035,0.0,-82.62283325195312,173.61279296875,48.0657958984375,0.0745605006814003,0.08025971055030823,-0.08880939334630966,0.9900060892105103,1
34022,-120.1124267578125,231.02728271484375,64.21873474121094,-95.95703125,200.9724578857422,0.6623469591140747,704.1977206146112,-438.99535418953747,88.37892140785698,290.4034423828125,-169.85189819335938,8.043532371520996,0.7213704586029053,2.4966189861297607,0.0,-79.13430786132812,171.67910766601562,48.97348403930664,0.05781678482890129,0.06543701142072678,-0.08717148005962372,0.9923589825630188,1
34024,-114.11949157714844,225.6564483642578,64.93193817138672,-91.43527221679688,196.76766967773438,1.0979740619659424,715.3940177909099,-641.1320411660708,85.13715767557733,284.55224609375,-271.16619873046875,47.58322525024414,0.7222623229026794,2.505139112472534,0.0,-75.07255554199219,167.80804443359375,49.8651237487793,0.05377693846821785,0.04717552289366722,-0.08365223556756973,0.9939239621162415,1
34026,-107.1365966796875,216.8604278564453,65.81639099121094,-87.21810913085938,190.88076782226562,1.451398253440857,833.7342735726852,-1050.2154015060514,105.60070573503617,278.6910705566406,-367.2242431640625,18.197107315063477,0.7192683815956116,2.5284206867218018,0.0,-71.30497741699219,162.80055236816406,50.90116882324219,0.03900062292814255,0.014827489852905273,-0.07534559816122055,0.9962841868400574,1
34027,-104.31053161621094,212.27061462402344,66.0822525024414,-85.3765869140625,187.65216064453125,1.7791252136230469,337.50328161462676,-548.1391946563963,31.75055438565323,253.1352081298828,-387.0953369140625,39.94121170043945,0.7167595028877258,2.5344810485839844,0.0,-69.78450012207031,160.5041961669922,51.81216812133789,0.03272849693894386,0.004445701837539673,-0.07059784233570099,0.9969578981399536,1
34029,-98.95201110839844,201.2611846923828,66.06061553955078,-81.69590759277344,180.06396484375,2.8319671154022217,639.7639398416504,-1314.436747644795,-2.583278090460226,260.97796630859375,-438.8121643066406,54.76589584350586,0.7091768980026245,2.5539205074310303,0.0,-66.77207946777344,153.90150451660156,53.61112594604492,-0.0019000510219484568,-0.01424816157668829,-0.06675538420677185,0.9976658225059509,1
34031,-95.30543518066406,190.10804748535156,66.30311584472656,-79.13864135742188,172.573974609375,3.6599466800689697,434.7430060012266,-1329.6715855691582,28.910768270725384,180.35545349121094,-466.2451171875,63.98624038696289,0.6978099346160889,2.577998638153076,0.0,-64.92997741699219,147.6077423095703,55.24857711791992,-0.041139498353004456,-0.025906262919306755,-0.06351961195468903,0.9967957139015198,1
34033,-92.58045959472656,177.46302795410156,65.78555297851562,-76.6331787109375,163.71060180664062,4.59927225112915,325.08556247502565,-1508.5321527421474,-61.74448547232896,175.92401123046875,-540.6500244140625,57.1605224609375,0.6787272095680237,2.5906827449798584,0.0,-62.81985092163086,140.08116149902344,56.83784484863281,-0.08144092559814453,-0.031062452122569084,-0.0589851438999176,0.9944462180137634,1
34035,-90.36799621582031,164.31832885742188,64.63835144042969,-74.83329772949219,155.00445556640625,5.825958728790283,263.8561760466546,-1567.6237048716284,-136.81411131145433,128.17669677734375,-513.978515625,75.00463104248047,0.6676527857780457,2.587637186050415,0.0,-61.1402702331543,132.99330139160156,58.7309455871582,-0.12492522597312927,-0.03873702883720398,-0.058079030364751816,0.9897069931030273,1
34037,-88.93583679199219,153.34498596191406,63.99620056152344,-73.81443786621094,147.04066467285156,6.815726280212402,170.82506787450984,-1308.8780576710124,-76.59445285890251,67.19950866699219,-455.346923828125,40.04282760620117,0.6552881002426147,2.577178955078125,0.0,-60.36662673950195,126.77522277832031,60.4889030456543,-0.14795365929603577,-0.04352492094039917,-0.06045801192522049,0.9861846566200256,1
34038,-88.1463623046875,146.13917541503906,64.04235076904297,-73.49774169921875,143.4427947998047,6.9514851570129395,52.69143563229591,-453.94563946616836,-4.546320482855663,69.60962677001953,-424.76800537109375,16.659578323364258,0.6515054106712341,2.5726397037506104,0.0,-60.06039047241211,123.82269287109375,60.876243591308594,-0.14639028906822205,-0.04422881826758385,-0.061733320355415344,0.9863076210021973,1
34040,-88.01443481445312,143.51895141601562,63.97228240966797,-72.96981811523438,137.6400604248047,7.158570766448975,57.2796597762499,-718.8620071699843,1.6931608765153214,58.164093017578125,-306.19854736328125,17.41606903076172,0.639432430267334,2.5604360103607178,0.0,-59.57374954223633,119.1309814453125,61.50653839111328,-0.14554180204868317,-0.042257994413375854,-0.0673229992389679,0.9861539006233215,1
34042,-88.24758911132812,140.42501831054688,64.24752807617188,-72.32342529296875,134.12875366210938,6.965346813201904,-27.830088594928384,-369.30236150929704,32.85425740311621,75.09745788574219,-176.961669921875,-22.139936447143555,0.6263344287872314,2.553960084915161,0.0,-59.17781448364258,116.17976379394531,61.573612213134766,-0.14112918078899384,-0.030574766919016838,-0.07320955395698547,0.9868070483207703,1
34044,-88.10951232910156,140.3121337890625,64.70635986328125,-71.42218017578125,132.9071044921875,6.567183494567871,16.49137501954101,-13.482505513820797,54.80115447426215,90.566162109375,-37.77730178833008,-23.625516891479492,0.6128066778182983,2.5514378547668457,0.0,-58.621829986572266,115.06356811523438,61.33290481567383,-0.13202784955501556,-0.020621120929718018,-0.07808539271354675,0.9879504442214966,1
34046,-86.99996948242188,142.86431884765625,65.19426727294922,-70.08782958984375,133.714111328125,6.1559600830078125,132.4159713613335,304.58496004808694,58.22824578511063,119.73907470703125,66.45995330810547,-25.074155807495117,0.6080096960067749,2.5514674186706543,0.0,-57.80642318725586,115.65342712402344,61.02528762817383,-0.11322364956140518,-0.015100358985364437,-0.08157362043857574,0.990100085735321,1
34048,-85.7823486328125,148.0070343017578,66.45323181152344,-68.62069702148438,136.14715576171875,5.2802205085754395,145.29889329732396,613.6810685064411,150.23244240117492,123.617431640625,169.20608520507812,-50.27805709838867,0.6048925518989563,2.552194356918335,0.0,-57.05276870727539,117.76612091064453,60.28192901611328,-0.08018241077661514,-0.005586445331573486,-0.08510254323482513,0.9931249022483826,1
34049,-85.11061096191406,150.93878173828125,66.70525360107422,-67.9356689453125,137.85450744628906,4.980780124664307,80.19897024158854,350.0222417229088,30.08896013436606,114.12837219238281,204.46546936035156,-35.19200897216797,0.6075552105903625,2.5507473945617676,0.0,-56.636600494384766,119.31497192382812,60.03560256958008,-0.06579260528087616,-0.0027589797973632812,-0.0865032970905304,0.9940729141235352,1
34051,-83.50077819824219,157.29847717285156,66.83613586425781,-66.43220520019531,142.3669891357422,4.59389066696167,192.23414015350863,759.4270728558768,15.628977054147981,112.44911193847656,302.3489074707031,-11.311479568481445,0.6002191305160522,2.5472662448883057,0.0,-55.76304244995117,123.30973052978516,59.728050231933594,-0.0504118986427784,0.0053695738315582275,-0.09469053894281387,0.9942150115966797,1
34053,-81.7535400390625,164.44790649414062,66.59974670410156,-65.49873352050781,147.79991149902344,4.553978443145752,208.567343966919,853.4254340693587,-28.217709770891815,88.03874206542969,318.9691467285156,-3.8634026050567627,0.6046062111854553,2.5458812713623047,0.0,-55.28215408325195,127.8584213256836,59.623985290527344,-0.03543095663189888,0.004923701286315918,-0.09917808324098587,0.9944265484809875,1
34055,-79.76127624511719,170.4662628173828,66.31753540039062,-64.5220947265625,152.83880615234375,4.672727584838867,237.98959909647238,718.9340151344659,-33.71207931137178,92.50796508789062,299.2483215332031,6.156318664550781,0.6325557231903076,2.5401031970977783,0.0,-54.72298049926758,131.93646240234375,59.57438659667969,-0.02819480001926422,-0.00495573878288269,-0.09640312939882278,0.994930624961853,1
34057,-78.22383117675781,175.19772338867188,66.6588363647461,-63.776676177978516,157.33255004882812,4.406827449798584,183.6486298078671,565.1754776737653,40.768581425072625,76.40937805175781,241.74610900878906,-16.536245346069336,0.6586974859237671,2.5408668518066406,0.0,-54.17805862426758,135.49642944335938,59.006813049316406,-0.029574010521173477,-0.014710305258631706,-0.09156870096921921,0.9952508211135864,1
34059,-76.68482971191406,178.1312255859375,67.47834777832031,-62.933353424072266,160.85963439941406,3.893556594848633,183.87358317850158,350.4828114819247,97.91186266666045,87.31927490234375,197.8347930908203,-47.02085876464844,0.6741976141929626,2.538695812225342,0.0,-53.53036880493164,138.62872314453125,58.309810638427734,-0.03843218833208084,-0.023567883297801018,-0.08918925374746323,0.9949938654899597,1
34061,-75.0262451171875,180.15231323242188,69.60481262207031,-61.974552154541016,163.2079315185547,2.412189483642578,197.92178783682175,241.17990824161097,253.75475268810987,93.05303955078125,120.07891845703125,-95.78939819335938,0.6881750226020813,2.5393433570861816,0.0,-52.68976974487305,140.95535278320312,56.80512619018555,-0.03790494427084923,-0.032670553773641586,-0.08491986244916916,0.9951303601264954,1
34062,-74.3367919921875,180.63504028320312,70.60604858398438,-61.46793746948242,164.17474365234375,1.4792664051055908,82.28127965331078,57.610007151030004,119.49032239313237,92.86262512207031,116.03043365478516,-111.09203338623047,0.6945401430130005,2.53916597366333,0.0,-52.23624801635742,141.95803833007812,55.88186264038086,-0.04222899675369263,-0.03507658466696739,-0.08407311886548996,0.9949462413787842,1
34064,-72.9241943359375,181.44989013671875,73.22100830078125,-60.48795700073242,165.26429748535156,-0.6918317675590515,168.71538665145636,97.32262225588784,312.32101918431,87.69410705566406,38.1761360168457,-142.08953857421875,0.6962714195251465,2.538356065750122,0.0,-51.28019332885742,143.2858123779297,53.80670928955078,-0.04024488478899002,-0.039496298879384995,-0.08028937876224518,0.9951753616333008,1
34066,-71.17854309082031,181.29635620117188,75.45977783203125,-59.39988327026367,165.7914581298828,-2.728548049926758,208.47192807868123,-18.335572846233845,267.3618811368942,103.25575256347656,16.486330032348633,-117.11650085449219,0.6989848017692566,2.541099786758423,0.0,-50.28706741333008,144.169677734375,51.93691635131836,-0.042072176933288574,-0.046174973249435425,-0.07707541435956955,0.9950664043426514,1
34068,-69.88017272949219,181.0614471435547,76.36433410644531,-58.19650650024414,165.9551239013672,-3.7018587589263916,155.0313566857949,-28.0492153740488,108.00815437408164,102.53483581542969,10.017154693603516,-56.895668029785156,0.7004691362380981,2.5452327728271484,0.0,-49.11843490600586,144.4849395751953,51.0305290222168,-0.04553873836994171,-0.047370221465826035,-0.07513780146837234,0.9950058460235596,1
