frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
35199,-99.80824279785156,145.6385955810547,86.9503173828125,-78.61900329589844,151.6168212890625,-19.30980682373047,263.9591501117684,-1078.873154525645,-387.07200028700754,143.91392517089844,-305.6817626953125,169.15228271484375,0.6670525670051575,2.567159414291382,0.0,-60.568241119384766,137.29396057128906,35.5716667175293,-0.2484680265188217,-0.0158196985721588,-0.0209780111908912,0.968283712863922,1
35200,-99.17112731933594,140.27200317382812,84.6353988647461,-78.18235778808594,149.20843505859375,-17.930601119995117,75.90832923771814,-639.3959604960401,-275.80808025144506,84.11056518554688,-286.07891845703125,164.59832763671875,0.6718882322311401,2.573554039001465,0.0,-60.27203750610352,135.75148010253906,37.186180114746094,-0.2816185653209686,-0.0194251835346221,-0.0150903305038809,0.9592111110687256,1
35202,-100.2568359375,133.0596466064453,81.72795867919922,-78.63569641113281,144.43203735351562,-15.349437713623049,-129.38622992904857,-859.5120362364687,-346.48589691426605,-13.488712310791016,-286.4211730957031,157.88729858398438,0.6838938593864441,2.564258813858032,0.0,-60.8443717956543,132.7154541015625,40.18771362304688,-0.2963984310626983,-0.0134201943874359,-0.0047015696763992,0.9549584984779358,1
35204,-104.1434326171875,127.88528442382812,78.66783905029297,-80.822998046875,140.8282012939453,-12.81373691558838,-463.23543194588274,-616.7215428439667,-364.7293390412815,-124.51004028320312,-183.59619140625,144.80149841308594,0.694657564163208,2.543041229248047,0.0,-62.8512077331543,130.26498413085938,42.92580032348633,-0.3087115585803985,-7.322430610656738e-05,0.0068622678518295,0.9511309266090392,1
35206,-110.90074157714844,125.82142639160156,76.46355438232422,-84.29985046386719,138.74652099609375,-10.926729202270508,-806.2973115222994,-246.26418484165333,-263.02020702976733,-206.4063415527344,-90.18416595458984,116.47048950195312,0.6954193711280823,2.529868125915528,0.0,-65.73062133789062,128.89906311035156,44.80651092529297,-0.3037835657596588,0.0280513167381286,0.0116161406040191,0.9522571563720704,1
35208,-119.64338684082033,126.40744018554688,74.4889907836914,-88.82954406738281,138.4801788330078,-9.514044761657717,-1043.731785533717,69.9606589373434,-235.73126076778863,-253.20706176757807,15.982890129089355,81.82452392578125,0.6932860016822815,2.511462450027466,0.0,-69.411865234375,128.80789184570312,45.97787857055664,-0.2928768098354339,0.0638216137886047,0.0173665136098861,0.9538597464561462,1
35210,-127.67271423339844,128.49530029296875,73.63690185546875,-93.57852172851562,139.0778350830078,-8.56577205657959,-958.6493265605532,249.2768806242384,-101.73386104113888,-243.64447021484372,38.37092590332031,49.828834533691406,0.6994606256484985,2.4957079887390137,0.0,-72.91050720214844,128.83059692382812,46.293399810791016,-0.2759400606155395,0.087344042956829,0.0154928555712103,0.9570726752281188,1
35212,-134.2688446044922,131.60911560058594,72.9610366821289,-98.4306182861328,141.54269409179688,-7.904637336730957,-787.9844472063705,371.9814339370933,-80.7399513105629,-260.9653625488281,162.15567016601562,51.90934753417969,0.70960932970047,2.4686279296875,0.0,-76.81439208984375,130.67050170898438,46.410640716552734,-0.2700461447238922,0.1002094447612762,0.0143652260303497,0.9575107097625732,1
35213,-137.2078857421875,133.79270935058594,72.89553833007812,-100.69012451171876,143.21145629882812,-7.832439422607422,-351.00013172940817,260.77950528264046,-7.822255327773746,-238.82357788085935,200.42247009277344,9.281856536865234,0.7150862216949463,2.457067012786865,0.0,-78.62245178222656,131.8369598388672,46.18356704711914,-0.2652255296707153,0.105715274810791,0.0141524672508239,0.958268940448761,1
35215,-142.88890075683594,139.7721405029297,73.68125915527344,-105.05410766601562,147.1038818359375,-8.150620460510254,-678.6002601520158,714.2462262604386,93.85476979194208,-218.9132843017578,238.24925231933597,-24.153078079223636,0.7225542068481445,2.433806896209717,0.0,-82.02769470214844,134.6403045654297,45.20145797729492,-0.2446217238903045,0.1160445213317871,0.0108962357044219,0.9625877141952516,1
35217,-147.6331329345703,148.2457275390625,74.70744323730469,-108.33273315429688,151.8383026123047,-8.816885948181152,-566.4529318769928,1011.7313066293718,122.52456459449604,-161.1951141357422,319.8946228027344,-26.43126678466797,0.7341325879096985,2.415400981903076,0.0,-84.68576049804688,138.12132263183594,43.96629333496094,-0.2130011320114135,0.1277623772621154,0.0066650509834289,0.9686396718025208,1
35219,-151.146728515625,157.09030151367188,75.34544372558594,-111.13606262207033,158.01718139648438,-9.347938537597656,-419.4280738648959,1055.8023940855635,76.15996484272182,-139.85333251953125,395.8349304199219,-35.21146011352539,0.7388594746589661,2.3956477642059326,0.0,-87.08415222167969,142.84669494628906,42.89874649047852,-0.1958859264850616,0.1346530318260193,0.000133529305458,0.9713378548622132,1
35221,-154.53993225097656,166.37767028808594,76.25647735595703,-113.4170379638672,164.2012176513672,-10.277908325195312,-405.255423102295,1109.204414391657,108.8061160283396,-90.0439453125,378.806884765625,-52.35982894897461,0.7440961003303528,2.3818001747131348,0.0,-89.18521118164062,147.95948791503906,41.5701789855957,-0.1724163144826889,0.1455685496330261,-0.006938777398318,0.9741839170455932,1
35223,-156.3143768310547,175.62677001953125,76.65704345703125,-114.78298950195312,170.70001220703125,-10.940019607543944,-211.95271554868668,1104.780519194435,47.846562148304656,-33.31601333618164,398.5202331542969,-41.95430374145508,0.7496531009674072,2.3823177814483643,0.0,-90.24032592773438,153.13406372070312,40.33042526245117,-0.1486394703388214,0.1489098668098449,-0.0096579706296324,0.9775678515434264,1
35225,-157.1157989501953,185.4899444580078,76.88101959228516,-115.473388671875,177.06497192382812,-11.693404197692873,-95.75698689674029,1178.4898905438604,26.761527210765053,2.423959732055664,379.5220336914063,-42.67049407958984,0.7527768611907959,2.3936471939086914,0.0,-90.68804931640624,158.43020629882812,39.12602615356445,-0.1144754216074943,0.152835875749588,-0.0121504962444305,0.9815238118171692,1
35226,-156.79116821289062,191.0702667236328,76.79055786132812,-115.57354736328124,180.5505523681641,-12.106953620910645,38.76959396584425,666.439753158018,-10.80355054413667,20.25479507446289,415.852783203125,-48.68635940551758,0.7484662532806396,2.3985633850097656,0.0,-90.70806884765624,161.16201782226562,38.41713333129883,-0.0979706272482872,0.1529068350791931,-0.0177153870463371,0.9832128286361694,1
35228,-155.61245727539062,201.7839508056641,76.97575378417969,-114.81190490722656,187.0031890869141,-12.908272743225098,140.72293478250504,1279.0761656574905,22.110012679360807,97.23129272460938,381.0665893554688,-45.21675109863281,0.7421039342880249,2.4067959785461426,0.0,-89.931640625,166.0072479248047,37.102787017822266,-0.0645822063088417,0.1551438122987747,-0.0289456266909837,0.9853535890579224,1
35230,-153.6255645751953,212.62545776367188,76.29948425292969,-113.33517456054688,193.23329162597656,-13.00875473022461,237.2440715492703,1294.5254930951633,-80.74967361986637,119.3585205078125,378.8201599121094,3.238637208938598,0.7343997359275818,2.410056829452514,0.0,-88.64154052734375,170.561279296875,36.482177734375,-0.030602341517806,0.1593888103961944,-0.0424480773508548,0.9858279824256896,1
35232,-150.39913940429688,221.6161193847656,75.84217071533203,-111.4193878173828,199.2385711669922,-13.044014930725098,385.2703461216297,1073.5830311095342,-54.60822290426586,161.9033966064453,339.11822509765625,-8.679213523864746,0.7303006052970886,2.4215378761291504,0.0,-87.10067749023438,175.16748046875,36.05536651611328,-0.0059797628782689,0.157317966222763,-0.0533294007182121,0.9860888719558716,1
35234,-146.6772003173828,229.2425842285156,75.40716552734375,-108.55915832519533,203.8482818603516,-12.836874961853027,444.2868567664409,910.3690346740186,-51.92645100719528,222.89285278320312,249.30052185058597,8.381022453308105,0.729430079460144,2.418896198272705,0.0,-84.79129028320312,178.87539672851562,36.0754280090332,0.0222109332680702,0.1581641137599945,-0.0631012171506881,0.9851441383361816,1
35236,-142.06011962890625,234.6620635986328,74.6434097290039,-105.50453186035156,207.8293914794922,-12.139089584350586,551.242031736183,647.0419341797242,-91.18625521921786,206.77749633789065,247.67169189453125,36.911888122558594,0.732513427734375,2.425843954086304,0.0,-82.27796936035156,182.16510009765625,36.677581787109375,0.0354124344885349,0.1478235572576522,-0.0685396268963813,0.9860002398490906,1
35237,-139.72027587890625,237.07786560058597,74.14127349853516,-103.54322814941406,209.3062744140625,-11.62953758239746,279.64403223991394,288.7221050206572,-60.01229792460799,267.73486328125,177.6206817626953,61.814414978027344,0.7325677871704102,2.4332282543182373,0.0,-80.6915283203125,183.29800415039065,37.19222640991211,0.0437146909534931,0.1466547399759292,-0.0711004361510276,0.9856602549552916,1
35239,-133.91009521484375,240.06253051757807,72.77708435058594,-99.60720825195312,211.6350250244141,-9.9379243850708,693.679283390753,356.3400762366364,-162.87096826644847,263.8894348144531,135.1599884033203,105.18829345703124,0.7322191596031189,2.443063735961914,0.0,-77.37442016601562,184.66891479492188,38.779876708984375,0.0467466190457344,0.1322095245122909,-0.0755272209644317,0.9872340559959412,1
35241,-127.824462890625,240.83680725097656,71.43865203857422,-95.09262084960938,212.4726409912109,-8.180410385131836,726.8644574354403,92.47917188273276,-159.86159275722457,311.9078369140625,3.765240669250488,105.73026275634766,0.7354872822761536,2.447215795516968,0.0,-73.83525085449219,184.8677520751953,40.61686325073242,0.042079072445631,0.121084950864315,-0.0795392245054245,0.9885551333427428,1
35243,-122.09585571289062,240.06375122070312,70.90117645263672,-90.84857177734376,212.11233520507807,-6.697968006134033,682.9255691450089,-92.15847990196198,-64.07418226450682,283.2485046386719,-42.34821319580078,95.10458374023438,0.741521418094635,2.4527618885040283,0.0,-70.441162109375,184.3417510986328,42.43465042114258,0.0388990454375743,0.1087948903441429,-0.0795640125870704,0.9901111721992492,1
35245,-116.06959533691406,236.9730682373047,69.8318862915039,-85.99827575683594,210.05284118652344,-4.956902503967285,718.0578063718276,-368.26969045295846,-127.41104757750873,327.5594177246094,-133.89955139160156,117.77938079833984,0.7453961372375488,2.456951379776001,0.0,-66.65170288085938,182.32888793945312,44.69520950317383,0.0274833384901285,0.0991328060626983,-0.0804667025804519,0.9914345741271972,1
35246,-113.04644775390624,234.18199157714844,69.17709350585938,-84.07884216308594,208.7774810791016,-3.858213186264038,360.17007449117955,-332.5217380221002,-78.01033853174886,262.4005432128906,-152.6991729736328,132.39080810546875,0.7466366291046143,2.456551074981689,0.0,-65.05513000488281,181.06097412109372,45.96016311645508,0.0107503617182374,0.0880806446075439,-0.0802956670522689,0.9928135871887208,1
35248,-106.773681640625,226.75830078125,69.07691192626953,-79.34442138671875,204.1880645751953,-2.266220569610596,747.7469624583609,-884.9432838106295,-11.942175187112298,316.801025390625,-275.6259155273437,94.73382568359376,0.7456914186477661,2.4692482948303223,0.0,-61.25163650512695,176.62051391601562,48.07339859008789,-0.0173623245209455,0.0676051899790763,-0.0782177969813346,0.994489848613739,1
35250,-101.09381103515624,217.64366149902344,68.98119354248047,-75.205078125,198.4824981689453,-0.8307265639305115,677.0617058174685,-1086.4989097451326,-11.409987428924069,265.8025817871094,-344.53436279296875,78.44873046875,0.7436491250991821,2.476619005203247,0.0,-57.8289909362793,171.5117645263672,50.13227844238281,-0.0487136021256446,0.0480548739433288,-0.0738469511270523,0.9949192404747008,1
35252,-95.781494140625,207.31625366210935,69.01371002197266,-71.27725219726562,191.9136199951172,0.0966122150421142,634.1466430705041,-1232.8125639758073,3.8815862690098575,256.8236083984375,-400.14593505859375,47.39301300048828,0.7384810447692871,2.4920928478240967,0.0,-54.72816848754883,166.56832885742188,52.11738967895508,-0.0795217677950859,0.0333402417600154,-0.0665580853819847,0.9940496683120728,1
35254,-90.37168884277344,196.2446136474609,68.6816177368164,-67.8353271484375,184.7194976806641,1.0866258144378662,646.5473462166265,-1323.2157306252047,-39.689669746905565,225.2178192138672,-425.9220275878906,48.851261138916016,0.7339227199554443,2.5061466693878174,0.0,-52.11106491088867,160.6953582763672,53.95215606689453,-0.1178961023688316,0.0143631398677825,-0.0647076815366745,0.9908113479614258,1
35256,-85.52259826660156,185.3312530517578,69.35063934326172,-65.00634765625,177.81248474121094,1.4502640962600708,579.380235032877,-1303.9528397361282,79.93620442750398,185.8802795410156,-393.0996398925781,3.8084421157836914,0.727760374546051,2.517547130584717,0.0,-50.03512191772461,155.1364288330078,55.13705062866211,-0.1506543308496475,-0.0037947595119476,-0.0600103326141834,0.9867560863494872,1
35258,-82.12570190429688,176.25460815429688,69.6697769165039,-62.78700637817383,171.75843811035156,1.4219114780426023,405.7287566697924,-1084.1236988700691,38.11811635910999,154.7866668701172,-337.2817687988281,5.778308868408203,0.7272537350654602,2.514961004257202,0.0,-48.3952751159668,150.92111206054688,55.96624374389648,-0.1727252602577209,-0.0128592243418097,-0.0519024990499019,0.9835175275802612,1
35259,-80.9688720703125,172.59490966796875,69.46697998046875,-61.88554000854492,169.18804931640625,1.5386147499084473,138.16009916667826,-437.0775121261832,-24.22002266038908,140.23460388183594,-307.79510498046875,14.608353614807127,0.7262579202651978,2.515255212783813,0.0,-47.67773818969727,148.82957458496094,56.32161331176758,-0.1836941242218017,-0.0150679349899292,-0.0497808009386062,0.9816064834594728,1
35261,-79.26847839355469,167.62522888183594,69.4597396850586,-60.41469955444336,164.98634338378906,1.7679433822631836,203.0859697673004,-593.5522201012354,-0.8647423445945606,112.56910705566406,-227.49159240722656,11.18061351776123,0.722923755645752,2.5043258666992188,0.0,-46.52727127075195,145.59402465820312,57.01536560058594,-0.1859955936670303,-0.0153988590463995,-0.048353474587202,0.9812392592430116,0
35263,-78.03401184082031,165.03488159179688,69.5204849243164,-59.106388092041016,162.4600830078125,1.9168198108673096,147.39312325022183,-309.28288541792426,7.252874139812775,115.08436584472656,-125.8803253173828,5.528037071228027,0.7241519689559937,2.49839186668396,0.0,-45.6414680480957,143.60134887695312,57.51340866088867,-0.1862462013959884,-0.0134550929069519,-0.0501972362399101,0.981127679347992,0
35265,-77.07429504394531,165.46522521972656,69.53522491455078,-57.78965377807617,162.0476531982422,1.9964056015014648,114.59457292407753,51.38499650498852,1.7600222183391452,105.6836395263672,-1.5977569818496704,5.785865783691406,0.7230839729309082,2.492152452468872,0.0,-44.80928421020508,143.19288635253906,57.78727722167969,-0.1791901290416717,-0.0061384439468383,-0.0539991855621337,0.9823122024536132,0
35267,-75.81674194335938,167.27267456054688,68.94209289550781,-56.60531997680664,162.90975952148438,2.582344055175781,150.13169395446312,215.78049558924977,-70.81046097859507,98.63632202148438,72.96694946289062,43.523887634277344,0.7236062288284302,2.4916317462921143,0.0,-44.19913101196289,143.7416534423828,58.487098693847656,-0.1738987863063812,-0.0042490363121032,-0.0578999817371368,0.9830507636070251,0
35269,-74.3104248046875,169.72866821289062,67.78324127197266,-55.77153396606445,164.92604064941406,3.5781266689300537,179.81104616168886,293.1751731801778,-138.33363335276954,83.97657775878906,134.818359375,66.53546142578125,0.7204867005348206,2.491213321685791,0.0,-43.83339309692383,145.16128540039062,59.4771614074707,-0.1758942753076553,-0.0072706341743469,-0.061983548104763,0.982428789138794,0
35270,-73.02250671386719,172.31483459472656,66.56581115722656,-55.42524337768555,166.01803588867188,4.080843925476074,85.38411781843752,146.8443593205884,-65.43540888885036,73.86868286132812,131.66580200195312,61.117279052734375,0.7200025916099548,2.489877462387085,0.0,-43.70512771606445,145.9402313232422,59.94849395751953,-0.1770831942558288,-0.0098162284120917,-0.0633561983704567,0.9821054935455322,1
35272,-72.52348327636719,173.70167541503906,65.93405151367188,-54.80413436889648,168.5527801513672,5.303083419799805,127.98203082976396,327.5502578878077,-155.36640651285416,69.5318832397461,161.7561798095703,73.45465850830078,0.7183436155319214,2.481980562210083,0.0,-43.52504348754883,147.70108032226562,61.053619384765625,-0.1806916296482086,-0.0129463067278265,-0.0658501833677291,0.9812474846839904,1
35274,-71.98240661621094,175.89682006835938,65.2587890625,-54.32004928588867,170.35545349121094,5.920778274536133,64.62331620510668,262.1763929098379,-80.64975282968953,58.43666076660156,92.43167877197266,24.578950881958008,0.721591591835022,2.475201368331909,0.0,-43.321414947509766,148.93360900878906,61.55415725708008,-0.1812966018915176,-0.0128218522295355,-0.0717688426375389,0.9807223677635192,1
35276,-72.035888671875,177.0070343017578,65.4072265625,-53.97414016723633,171.35365295410156,5.83076286315918,-6.387951127835549,132.60511729249265,17.729525983333588,49.51525115966797,57.409175872802734,-11.307406425476074,0.7258796691894531,2.473665475845337,0.0,-43.07326889038086,149.70631408691406,61.3925895690918,-0.1806643903255462,-0.0070015187375247,-0.0772344246506691,0.9804826378822328,1
35278,-72.16716003417969,178.0141143798828,65.96405792236328,-53.57529067993164,172.19129943847656,5.292146682739258,-15.683972306898797,120.32339558936656,66.52881081128726,55.04032897949219,53.07365417480469,-41.45953750610352,0.7218465805053711,2.4716668128967285,0.0,-42.696407318115234,150.31002807617188,60.76393127441406,-0.18038310110569,-0.0023570952471345,-0.0815530121326446,0.9802068471908568,1
35280,-72.16703796386719,179.3604278564453,67.31486511230469,-53.24330520629883,173.2375030517578,4.007089138031006,0.0145823312923312,160.828531823121,161.36534389381995,49.661415100097656,65.79193115234375,-83.97093963623047,0.7177444100379944,2.4659671783447266,0.0,-42.32326126098633,151.2023468017578,59.38960647583008,-0.1777480095624923,-0.0010375082492828,-0.0862997621297836,0.9802840948104858,1
35281,-72.0999755859375,180.1757049560547,68.12884521484375,-53.07297897338867,173.70314025878906,3.2165658473968506,8.005642484058626,97.32456835568884,97.16973795497324,52.494102478027344,55.7447624206543,-93.5777587890625,0.7177280783653259,2.4657111167907715,0.0,-42.15216445922852,151.6678924560547,58.59357452392578,-0.1724118888378143,-6.988644599914551e-05,-0.0872954130172729,0.9811491370201112,1
35283,-71.33015441894531,182.8220367431641,70.22933959960938,-52.69179153442383,174.65145874023438,1.5473589897155762,91.8994398341747,315.9128629846964,250.7520780300256,61.56339263916016,59.94301986694336,-96.64318084716795,0.7163054347038269,2.454863786697388,0.0,-41.81248092651367,152.6943817138672,56.96434783935547,-0.1460443437099456,-0.0026400089263916,-0.0906427055597305,0.9851132035255432,1
35285,-69.32559204101562,185.4024658203125,71.58867645263672,-51.84758377075195,175.9130096435547,0.3387589454650879,239.3126344293123,308.06189281481784,162.2830433996278,90.51766967773438,66.85543823242188,-72.72869873046875,0.7149199843406677,2.4494824409484863,0.0,-41.17557907104492,153.8282470703125,55.790321350097656,-0.130590558052063,-0.0117895593866705,-0.0943550840020179,0.9868658781051636,1
35287,-67.56922912597656,187.8422088623047,72.5403060913086,-50.81866836547852,177.09713745117188,-0.4630153775215149,209.756715085241,291.3705827869708,113.65003512450494,94.3319091796875,74.77159118652344,-35.67729568481445,0.7120681405067444,2.4490010738372803,0.0,-40.43288040161133,154.7173614501953,54.997314453125,-0.1196982413530349,-0.0149329006671905,-0.0970685109496116,0.987940788269043,1
35289,-65.79072570800781,189.05877685546875,72.54945373535156,-49.66885757446289,178.23130798339844,-0.524663507938385,211.98176708305252,145.00406935520004,1.090317695925478,102.9459991455078,62.92998504638672,7.818484783172607,0.7088779807090759,2.4580564498901367,0.0,-39.52251052856445,155.3065643310547,54.846439361572266,-0.1230730265378952,-0.0195932388305664,-0.0969089642167091,0.9874602556228638,1
35290,-64.34535217285156,189.5398712158203,72.18698120117188,-49.09714889526367,178.5462646484375,-0.368150532245636,90.30165465257596,42.537382641923614,-22.106485457508825,100.40461730957033,37.83341217041016,19.29438591003418,0.708605170249939,2.4619274139404297,0.0,-39.08272933959961,155.3905792236328,54.94660568237305,-0.1246089339256286,-0.0208808165043592,-0.0964258536696434,0.987288534641266,1
35292,-63.67958450317383,189.42459106445312,72.06636047363281,-48.02436447143555,178.59939575195312,-0.0769713521003723,161.37028837250546,1.078581741079688,-35.484066082164645,96.59921264648438,-4.098775863647461,17.238544464111328,0.7120879292488098,2.465789794921875,0.0,-38.2190055847168,155.26417541503906,55.19028472900391,-0.1273573040962219,-0.0222568195313215,-0.0967818051576614,0.9868728518486024,1
35294,-62.24594497680664,188.67819213867188,72.13736724853516,-46.99959182739258,178.17684936523438,0.0407082438468933,170.8815800654702,-88.96645596809685,8.463598880684003,95.13209533691406,-27.17119789123535,2.9253289699554443,0.7149534225463867,2.4689488410949707,0.0,-37.44157028198242,154.87037658691406,55.34773254394531,-0.1313082724809646,-0.0250909924507141,-0.0974645912647247,0.9862196445465088,1
35296,-60.7534065246582,187.9014892578125,72.95919799804688,-45.957889556884766,177.56564331054688,-0.4584464430809021,177.93970730854198,-92.59813915472478,97.9782616754528,98.4418487548828,-33.62599563598633,-32.301063537597656,0.7120265364646912,2.4714343547821045,0.0,-36.6740837097168,154.4407501220703,54.97208023071289,-0.1295311152935028,-0.0281428694725036,-0.0978001803159713,0.9863390922546388,1
35298,-59.43563461303711,187.7288818359375,74.14883422851562,-44.995548248291016,177.35952758789062,-1.462998628616333,157.34172696707537,-20.60929482989013,142.04234990430996,88.17362976074219,-11.840208053588867,-67.3410873413086,0.7059502601623535,2.4758946895599365,0.0,-35.878116607666016,154.32452392578125,54.05038833618164,-0.1258123219013214,-0.0307208001613616,-0.09772539883852,0.9867508411407472,1
35300,-57.68342208862305,187.7893218994141,75.68058776855469,-44.03860855102539,176.9528350830078,-2.713451862335205,209.07239367987492,7.211653021047823,182.76742956775703,92.80795288085938,-31.0643367767334,-75.01945495605469,0.7028154134750366,2.4791460037231445,0.0,-35.08530807495117,154.05670166015625,52.91272735595703,-0.1144627258181572,-0.0375549495220184,-0.0977408662438392,0.9878940582275392,1
35301,-56.80109024047852,188.11573791503903,76.55178833007812,-43.39756393432617,176.90689086914062,-3.430286169052124,105.39360759942792,38.99004840105772,104.06398716615512,109.54379272460938,-5.283288955688477,-85.86872100830078,0.6970508694648743,2.4797005653381348,0.0,-34.62155532836914,154.007080078125,52.23980712890625,-0.1088063269853591,-0.0391633510589599,-0.0965074598789215,0.9885917901992798,1
35303,-54.71479415893555,188.39108276367188,78.1818618774414,-41.97391128540039,176.85374450683594,-5.007386684417725,249.133122509229,32.88005116512068,194.653729337384,120.68565368652344,-3.4590044021606445,-89.29352569580078,0.6938722133636475,2.4853320121765137,0.0,-33.45576095581055,154.00953674316406,50.74069595336914,-0.1037701442837715,-0.0447550974786281,-0.0962863117456436,0.9889174103736876,1
35305,-52.648555755615234,188.9124755859375,79.45161437988281,-40.48291397094727,176.7840118408203,-6.253294944763184,246.64957954874265,62.23934284877032,151.57201625662856,129.66236877441406,-10.796679496765137,-69.45040893554688,0.6910169720649719,2.490987777709961,0.0,-32.24177169799805,153.96160888671875,49.56476593017578,-0.0965632572770118,-0.0480279885232448,-0.097436785697937,0.9893810749053956,1
