frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
69781,-162.89002990722656,245.9268951416016,-0.8552864789962769,-124.77320861816406,191.62191772460935,54.07744598388672,134.4891148293391,-246.3713714028709,0.1933919019575114,27.65167617797852,-1.6460226774215698,-17.72049331665039,0.7421180605888367,2.562973976135254,0.0,-103.58091735839844,148.1851348876953,101.18997955322266,0.2085876017808914,0.2063288241624832,-0.0471071861684322,0.9548301100730896,1
69783,-162.28298950195312,246.82073974609372,-0.4306531548500061,-124.9472198486328,191.75831604003903,53.702056884765625,72.53728989232332,106.80848363880068,50.74085722129894,24.299219131469727,-0.8711682558059692,-20.34144592285156,0.7396345138549805,2.554814100265503,0.0,-103.78688049316406,148.44252014160156,101.01712036132812,0.2204062640666961,0.2024223208427429,-0.0558151304721832,0.9525392055511476,1
69785,-162.40533447265625,246.5422821044922,0.1245906949043273,-125.2584991455078,191.5259552001953,53.17722702026367,-14.618827605620028,-33.27250997442752,66.34530272875418,7.649023056030273,-11.174230575561523,-25.91616439819336,0.7368527054786682,2.5489015579223637,0.0,-104.01722717285156,148.39144897460938,100.71853637695312,0.2230895310640335,0.202885627746582,-0.0580700561404228,0.9516807794570924,1
69787,-162.9312744140625,246.9862060546875,0.4922754168510437,-125.68643188476562,191.5215759277344,52.757659912109375,-62.76216366607696,52.97492246539332,43.87704161550028,8.281852722167969,-3.4497053623199463,-23.989110946655277,0.7338318824768066,2.5417394638061523,0.0,-104.20671081542967,148.51268005371094,100.3749771118164,0.2308931052684784,0.2043873071670532,-0.0597715154290199,0.9493901133537292,1
69790,-163.45436096191406,248.9105529785156,1.7539784908294678,-126.26823425292967,191.2368011474609,52.150390625,-62.45395254227333,229.7575266449712,150.6411209164753,2.6369686126708984,-13.857394218444824,-23.35270118713379,0.7349045276641846,2.530996799468994,0.0,-104.53713989257812,148.5141143798828,99.94454193115234,0.2503016293048858,0.2018167525529861,-0.0696660876274108,0.9443334937095642,1
69791,-163.90701293945312,248.77561950683597,2.394363641738892,-126.45736694335938,191.04833984375,51.92817687988281,-20.04157316370401,-4.844275246490724,52.79245674588492,9.51864242553711,-22.33869361877441,-26.021892547607425,0.7352241277694702,2.530102252960205,0.0,-104.68368530273438,148.42630004882812,99.79866790771484,0.249404489994049,0.2011312246322631,-0.072002463042736,0.9445418119430542,1
69793,-164.17715454101562,248.6374664306641,2.8404695987701416,-126.90635681152344,190.62066650390625,51.63895034790039,-37.81451952457428,-20.472538881003857,57.66770602145698,12.15333366394043,-30.777965545654297,-12.316423416137695,0.7358312606811523,2.527540922164917,0.0,-105.01097106933594,148.15335083007812,99.60400390625,0.2491841167211532,0.2006431967020034,-0.0765781924128532,0.9443438649177552,1
69795,-164.3889923095703,248.6831970214844,3.139559030532837,-127.45155334472656,190.3498077392578,51.35823440551758,-53.74880731932353,-1.8298396985046568,54.96621343098741,0.8382205963134766,-13.941972732543944,-19.14773368835449,0.7349734306335449,2.525944232940674,0.0,-105.4040985107422,148.00131225585938,99.3955307006836,0.2504322528839111,0.1998665779829025,-0.0802404880523681,0.943874180316925,1
69797,-164.74774169921875,248.5071563720703,3.6826112270355225,-127.8486785888672,190.0501708984375,50.93807601928711,-42.85849266196601,-21.030939978780225,64.87648272149818,9.201292037963867,-18.029680252075195,-21.7534236907959,0.7335260510444641,2.525431632995605,0.0,-105.66217041015624,147.8482208251953,99.04732513427734,0.249396413564682,0.2008266597986221,-0.0849866867065429,0.9435291886329652,1
69800,-165.08462524414062,247.8282012939453,5.654604434967041,-128.5405731201172,189.44802856445312,50.196170806884766,-40.237178661627695,-81.09400768764317,235.5337451862124,1.4878692626953125,-21.82160186767578,-32.85694122314453,0.735401451587677,2.5266709327697754,0.0,-106.13668823242188,147.50628662109375,98.41251373291016,0.243321031332016,0.1933750212192535,-0.0913818702101707,0.9460709691047668,1
69801,-165.21961975097656,247.7275390625,6.103459358215332,-128.7447967529297,189.27505493164065,49.8360710144043,-16.091207822668366,-11.998835538164712,53.5030500240573,8.410633087158203,-19.88846015930176,-41.32320785522461,0.7361188530921936,2.525850772857666,0.0,-106.2792510986328,147.41204833984375,98.0845718383789,0.2442038506269455,0.1930231899023056,-0.0928698405623436,0.9457704424858092,1
69803,-165.74505615234375,248.2299346923828,7.216072082519531,-128.95382690429688,189.0118865966797,49.24351501464844,-22.518036724068224,23.973160260356963,129.80327192090044,22.786169052124023,-13.109636306762695,-26.7320613861084,0.7401618957519531,2.5254201889038086,0.0,-106.4499053955078,147.3253173828125,97.5774154663086,0.2477118074893951,0.1916513442993164,-0.0964972823858261,0.9447734355926514,1
69805,-165.9779052734375,248.15928649902344,7.289958477020264,-129.15585327148438,188.8630523681641,49.09559631347656,-67.88410825130995,27.49747544468846,11.63384030252564,22.689096450805664,-14.876850128173828,-5.91890287399292,0.7390586733818054,2.522866725921631,0.0,-106.59014892578124,147.3327178955078,97.52865600585938,0.2496441900730133,0.1963872015476226,-0.0978916585445404,0.9431474208831788,1
69807,-166.23777770996094,248.0515594482422,7.396658897399902,-129.39193725585938,188.66612243652344,49.0487060546875,-30.982686133822423,-12.843506787903609,12.721109168771363,16.930923461914062,-8.071725845336914,0.865867018699646,0.7386885285377502,2.520314693450928,0.0,-106.8149871826172,147.2782745361328,97.6001968383789,0.2494297176599502,0.1973964720964431,-0.0999740958213806,0.9427749514579772,1
69809,-166.72689819335938,247.91094970703125,7.586034774780273,-129.68966674804688,188.54869079589844,49.0713996887207,-21.41090984689072,-22.44983200682327,26.7885851104802,5.039575576782227,-2.697153329849243,8.18986988067627,0.7386686205863953,2.5206594467163086,0.0,-107.11026000976562,147.2935028076172,97.72240447998048,0.2481503784656524,0.1963050067424774,-0.1017982438206672,0.943145215511322,1
69811,-166.95623779296875,247.9683990478516,7.681730270385742,-130.1242218017578,188.71583557128903,49.04487228393555,-64.36254389840178,12.50714779982809,7.258043393376283,5.165689468383789,14.085498809814451,-6.3775811195373535,0.7396565079689026,2.520922899246216,0.0,-107.55485534667967,147.60861206054688,97.79124450683594,0.2475099265575409,0.1977662146091461,-0.1031134873628616,0.9428653120994568,1
69814,-167.49551391601562,248.3168487548828,8.090947151184082,-131.09950256347656,189.2882232666016,49.006866455078125,-64.40826963679865,41.6169782532379,48.874686031849706,-13.726516723632812,31.751924514770508,0.4869809150695801,0.7400060296058655,2.5203895568847656,0.0,-108.46743774414062,148.3289031982422,97.8458480834961,0.2464067339897155,0.1922243386507034,-0.1048284024000167,0.9441104531288148,1
69815,-167.6621551513672,248.80479431152344,8.311505317687988,-131.37936401367188,189.46810913085935,49.00169372558594,-3.9783615136984736,24.540822786744684,22.81589416891802,-0.7948570251464844,21.46493911743164,0.0117972493171691,0.7403096556663513,2.5206964015960693,0.0,-108.72512817382812,148.55174255371094,97.85311126708984,0.2464854717254638,0.1896913349628448,-0.1054387092590332,0.944534182548523,1
69817,-167.64151000976562,248.90963745117188,8.365335464477539,-131.8043975830078,189.75775146484372,49.19342041015625,-13.4461438289145,46.21577099652495,9.946345644602845,13.860431671142578,11.92158031463623,11.643662452697754,0.7416261434555054,2.5204763412475586,0.0,-109.12258911132812,148.93777465820312,98.081298828125,0.2483797967433929,0.1862498372793197,-0.107045330107212,0.944542109966278,1
69819,-167.6454620361328,248.7859649658203,8.394728660583496,-131.9337615966797,189.77484130859372,49.304832458496094,-0.4722471302375197,-14.778235484845936,3.512338031141553,24.574954986572266,1.0389567613601685,7.939695835113525,0.7421104311943054,2.5225837230682373,0.0,-109.28961181640624,149.05543518066406,98.25192260742188,0.2476407289505005,0.1858460903167724,-0.1085463911294937,0.9446443915367126,1
69821,-167.9193878173828,248.7784423828125,8.057551383972168,-132.2095184326172,189.8916473388672,49.65602493286133,-32.69671141728759,-0.8979210521792993,-40.24662468614406,12.166536331176758,9.16984748840332,23.906190872192383,0.7418625950813293,2.523298740386963,0.0,-109.50967407226562,149.2117462158203,98.60022735595705,0.2464569211006164,0.1863733828067779,-0.1091375723481178,0.9447819590568542,1
69823,-168.27528381347656,248.74127197265625,8.059427261352539,-132.6780242919922,190.1731719970703,49.9395866394043,-42.48546195635572,-4.437257131095976,0.2239348516231984,1.0505256652832031,20.6308708190918,16.093759536743164,0.7412710785865784,2.5238142013549805,0.0,-109.93728637695312,149.5735321044922,98.90697479248048,0.2432234585285186,0.1847493052482605,-0.1102554947137832,0.9458085298538208,1
69825,-168.5843048095703,248.7489013671875,8.202717781066895,-133.11773681640625,190.3967742919922,50.08399963378906,-36.89411319838837,0.910875794943422,17.107499883255514,7.952939987182617,9.381933212280272,4.597972393035889,0.741649329662323,2.5241641998291016,0.0,-110.33177185058594,149.86087036132812,99.05545043945312,0.2407640367746353,0.1828966587781906,-0.1112248227000236,0.946683943271637,1
69827,-168.76063537597656,249.08673095703125,8.480310440063477,-133.56222534179688,190.7177581787109,50.10163116455078,-21.059984265826643,40.34856798592955,33.154189599255915,3.784511566162109,19.939111709594727,-2.286306142807007,0.7417005300521851,2.5250275135040283,0.0,-110.69735717773438,150.25567626953125,99.08045196533205,0.2412445098161697,0.1799089014530182,-0.1123369112610817,0.9470027685165404,1
69829,-168.84414672851562,249.60055541992188,8.684499740600586,-133.81153869628906,191.0277404785156,49.98601531982422,-9.976799384923652,61.38475104840472,24.3937575679156,18.84157943725586,20.963308334350582,-5.121029376983643,0.7429032921791077,2.5240602493286133,0.0,-110.91876220703124,150.6885986328125,99.03778076171876,0.2452996373176574,0.178186759352684,-0.1124502122402191,0.9462729692459106,1
69831,-168.90773010253906,249.960205078125,8.610231399536133,-133.8083038330078,191.2541961669922,49.991695404052734,-7.590836239862256,42.93640752905048,-8.866450129222358,32.487178802490234,16.66623878479004,-1.4046297073364258,0.7438454627990723,2.523336410522461,0.0,-110.86604309082033,150.95765686035156,99.03880310058594,0.2473082840442657,0.1792233735322952,-0.1123579293489456,0.9455650448799132,1
69833,-168.5828857421875,250.22409057617188,8.898833274841309,-133.59718322753906,191.5044708251953,49.79534912109375,38.8182864272967,31.533817721530795,34.487378038291354,50.55601501464844,14.829316139221191,-11.23977756500244,0.7448678016662598,2.523402690887451,0.0,-110.72885131835938,151.31411743164062,98.90482330322266,0.2475644052028656,0.1784700155258178,-0.1139640137553215,0.9454483389854432,1
69835,-167.9962158203125,250.39903259277344,9.18698787689209,-133.3915252685547,191.8223876953125,49.75367736816406,70.12177254259586,20.909959482960403,34.44170343270525,40.76805114746094,19.961559295654297,-1.1225519180297852,0.7446027994155884,2.523589611053467,0.0,-110.57374572753906,151.69903564453125,98.90226745605467,0.2455279380083084,0.175648957490921,-0.1164299473166465,0.9462069272994996,1
69837,-167.87457275390625,251.0875701904297,9.279526710510254,-133.4547119140625,192.1908264160156,49.73804473876953,14.534765016287563,82.27129159495234,11.057187567348592,21.434764862060547,26.80318069458008,1.2777942419052124,0.7450741529464722,2.52251410484314,0.0,-110.66398620605467,152.10386657714844,98.89947509765624,0.2483987063169479,0.1751210838556289,-0.1185390204191207,0.9452931880950928,1
69839,-167.6241912841797,251.8321075439453,9.309967041015623,-133.43673706054688,192.49636840820312,49.750484466552734,29.94277329079341,89.03819123352878,3.640316977987823,36.225284576416016,17.333904266357422,1.587032675743103,0.746990442276001,2.521730422973633,0.0,-110.66943359375,152.41934204101562,98.9050750732422,0.2520124316215515,0.174009084701538,-0.1207633540034294,0.9442599415779114,1
69841,-167.67527770996094,252.59906005859372,9.0924711227417,-133.46534729003906,192.8533477783203,49.79107284545898,-6.108624518383294,91.70782382541802,-26.006926080626727,29.103120803833008,22.83722496032715,7.654044151306152,0.7460577487945557,2.5192136764526367,0.0,-110.73110961914062,152.783935546875,98.95063018798828,0.2556957900524139,0.1754455268383026,-0.1214676424860954,0.9429125785827636,1
69843,-167.61859130859375,253.02479553222656,8.68837833404541,-133.44537353515625,193.1205139160156,50.00074768066406,6.779949114425108,50.91988162626512,-48.33131895461702,35.51642990112305,15.160743713378906,13.981590270996094,0.7456501722335815,2.5173206329345703,0.0,-110.70233154296876,153.03591918945312,99.11827850341795,0.2565482854843139,0.1762474626302719,-0.1225046142935752,0.9423971772193908,1
69845,-167.33184814453125,253.2403564453125,8.675972938537598,-133.4239959716797,193.1586456298828,49.99087142944336,34.27618863154203,25.767332737217657,-1.4828938568243757,29.50693130493164,3.536927461624145,-6.394412994384766,0.7453653812408447,2.5162577629089355,0.0,-110.69830322265624,153.09620666503906,99.10570526123048,0.2577639818191528,0.1749997437000274,-0.125293880701065,0.941931128501892,1
69847,-166.97596740722656,253.3783264160156,9.277680397033691,-133.5059814453125,193.20787048339844,49.7261962890625,42.48758554179221,16.471841035410762,71.83613619441167,26.373180389404297,3.957362413406372,-19.469900131225582,0.7454533576965332,2.5183539390563965,0.0,-110.76881408691406,153.16183471679688,98.81834411621094,0.2557794153690338,0.1712561249732971,-0.129676952958107,0.9425667524337769,1
69849,-166.6606903076172,252.87240600585935,10.377245903015137,-133.751708984375,193.14144897460935,49.58444595336914,37.65401796111837,-60.42283513303846,131.32276135167922,6.396289825439453,2.9643430709838867,-12.430950164794922,0.7453651428222656,2.524183750152588,0.0,-110.96388244628906,153.18165588378906,98.6930923461914,0.2475647032260894,0.1649938821792602,-0.1349356174468994,0.9451354742050172,1
69851,-166.39739990234375,250.33465576171875,12.597160339355469,-134.31715393066406,192.9877014160156,49.46446990966797,31.42515375628136,-302.8944086828269,264.9589620074985,0.4604415893554687,-18.34248161315918,-16.27150535583496,0.7442340850830078,2.53730845451355,0.0,-111.26954650878906,153.17449951171875,98.57483673095705,0.2206581234931945,0.1517488956451416,-0.1395790576934814,0.9533100128173828,1
69853,-167.37283325195312,244.99761962890625,15.130449295043944,-134.9346466064453,192.04931640625,49.11626052856445,-116.41096589760856,-636.936938336119,302.32984585521626,-3.842086791992188,-71.54264068603516,-20.47044563293457,0.7463995218276978,2.549539089202881,0.0,-111.31117248535156,152.9576416015625,98.4140396118164,0.1837225407361984,0.1428239792585373,-0.1340228617191314,0.963267982006073,1
69855,-169.03004455566406,239.28892517089844,19.42119789123535,-136.1846160888672,190.7940826416016,48.33973693847656,-197.63736731978133,-680.8132076985203,511.7103983561974,-49.93478775024414,-87.38074493408203,-39.99726486206055,0.7461579442024231,2.5679819583892822,0.0,-111.22406005859376,153.2639617919922,98.02068328857422,0.1529186815023422,0.1261184066534042,-0.1259899139404297,0.9720270037651062,1
69857,-170.55014038085938,230.78948974609372,22.60621833801269,-136.64044189453125,188.39895629882807,47.86360931396485,-181.60276518040337,-1015.4103116614278,380.5079329236178,5.249790191650391,-147.50209045410156,-33.44690704345703,0.7484622597694397,2.576798677444458,0.0,-110.7222137451172,152.8461151123047,98.36968994140624,0.1111924946308136,0.1163769662380218,-0.1162299960851669,0.980093479156494,1
69859,-172.20065307617188,223.44346618652344,25.032909393310547,-136.81678771972656,186.46316528320312,47.44597625732422,-197.0630710478872,-877.0789626461919,289.73493702869746,33.2030143737793,-123.77410125732422,7.513051986694336,0.7551067471504211,2.5918025970458984,0.0,-110.50779724121094,152.70932006835938,98.88773345947266,0.072761133313179,0.1136574447154998,-0.1094500049948692,0.9847885370254515,1
69861,-174.0883026123047,214.33657836914065,28.36170196533203,-137.3237762451172,184.4494171142578,47.09468078613281,-225.43884512258228,-1087.6204681604868,397.5521614179306,-11.589405059814451,-121.28213500976562,-9.010781288146973,0.7474966645240784,2.598945617675781,0.0,-110.68533325195312,152.7066192626953,99.7004852294922,0.0227629840373992,0.1083205640316009,-0.0957714095711708,0.9892301559448242,1
69863,-176.41334533691406,206.1332855224609,28.790966033935547,-137.49832153320312,182.38363647460935,47.27123641967773,-277.9193962856661,-980.5644306543982,51.31123378107441,16.530498504638672,-105.27491760253906,16.93471336364746,0.7510993480682373,2.6066761016845703,0.0,-110.52752685546876,152.31625366210938,100.66810607910156,-0.0218301117420196,0.1152717769145965,-0.0821879878640174,0.9896873235702516,1
69865,-178.51136779785156,200.83360290527344,28.338253021240234,-138.09432983398438,180.9807281494141,47.79778289794922,-250.7263613417745,-633.3440959826112,-54.10194052662701,-2.420124053955078,-78.90882110595703,35.98779296875,0.7522462606430054,2.604562282562256,0.0,-110.66583251953124,152.2512664794922,101.7062759399414,-0.0473803877830505,0.1222004890441894,-0.0677666664123535,0.989055037498474,1
69867,-179.32992553710938,198.7438507080078,27.839744567871094,-138.41812133789062,179.60899353027344,48.28437805175781,-97.92532160936388,-250.00027021509595,-59.63733317752485,19.90018081665039,-77.13800048828125,32.00230026245117,0.7505928874015808,2.59840726852417,0.0,-110.599609375,151.75381469726562,102.50555419921876,-0.0461918078362941,0.1248789057135582,-0.0589437596499919,0.9893417954444884,1
69869,-179.7366180419922,200.05816650390625,27.614830017089844,-138.89385986328125,179.2737274169922,48.78242111206055,-48.6422567286063,157.19809339731,-26.90079406369477,-5.925258636474609,1.7508330345153809,24.79822158813477,0.7503343820571899,2.5913875102996826,0.0,-110.82672119140624,151.6973114013672,103.13877868652344,-0.0224448256194591,0.1243473216891288,-0.0498190633952617,0.9907330870628356,1
69871,-178.52996826171875,202.3016662597656,26.879812240600582,-138.7771759033203,179.39561462402344,49.54541778564453,144.3476065528812,268.3826122165192,-87.92779690060706,54.09475326538086,3.737114667892456,54.27035903930664,0.7488777041435242,2.5878143310546875,0.0,-110.58908081054688,151.6736602783203,103.84557342529295,-0.0046289451420307,0.1174324229359626,-0.0512317456305027,0.9917476773262024,1
69873,-177.5760498046875,206.4328765869141,25.77181053161621,-138.6060791015625,180.01097106933594,50.05731964111328,114.0111299417913,493.7570438580588,-132.42696573026478,41.79513168334961,48.440914154052734,26.388288497924805,0.7474903464317322,2.579292058944702,0.0,-110.38612365722656,151.85023498535156,104.1575698852539,0.024266505613923,0.1155121326446533,-0.0557415224611759,0.9914438724517822,1
69875,-176.40762329101562,211.81915283203125,24.79154586791992,-138.33572387695312,181.10757446289065,50.43552017211914,139.4988062439952,643.0692024721066,-117.03410423225432,62.639259338378906,67.32849884033203,30.954776763916016,0.7448717355728149,2.5719218254089355,0.0,-110.15950012207033,152.40966796875,104.2321548461914,0.056463848799467,0.1145661175251007,-0.0648436173796653,0.98968768119812,1
69877,-174.70388793945312,217.45037841796875,22.391075134277344,-137.500244140625,182.4051971435547,51.153446197509766,204.0944758504629,674.5777936130762,-287.5580504494719,78.448486328125,81.4816665649414,36.7383041381836,0.7486799955368042,2.563709259033203,0.0,-109.55703735351562,153.0717315673828,104.6585464477539,0.0925671756267547,0.1165075823664665,-0.0759660899639129,0.9859444499015808,1
69879,-172.9522247314453,224.04185485839844,19.927370071411133,-136.667724609375,183.91259765625,51.641902923583984,209.62381816108245,788.8105729714734,-294.83479457684734,84.75373840332031,101.42696380615234,40.89217758178711,0.7490190267562866,2.5473406314849854,0.0,-109.10267639160156,153.83822631835938,104.873046875,0.1309907734394073,0.119173340499401,-0.0881683677434921,0.9802374839782716,1
69881,-171.4999237060547,231.61997985839844,17.14681625366211,-136.08145141601562,185.9029235839844,51.92781829833984,173.32859058771282,904.430763721466,-331.8523266580305,57.09066009521485,133.5203857421875,28.258325576782227,0.7448433637619019,2.5220816135406494,0.0,-108.68125915527344,154.6342010498047,104.49412536621094,0.1732366532087326,0.125205785036087,-0.0944949090480804,0.9723082184791564,1
69883,-170.27584838867188,238.1555328369141,13.249784469604492,-135.02879333496094,188.02305603027344,52.67960357666016,146.14273429231253,780.2817104707938,-465.2678413317917,98.00253295898438,120.31672668457033,37.3806037902832,0.742879331111908,2.4996416568756104,0.0,-108.06941223144533,155.58465576171875,104.74536895751952,0.203413039445877,0.1376791894435882,-0.1031278446316719,0.9638631939888,1
69885,-167.525634765625,242.85093688964844,11.343889236450195,-134.06683349609375,190.29010009765625,53.035430908203125,328.41856680600904,560.7047600417864,-227.5937315231131,78.73310852050781,152.20687866210938,24.24309539794922,0.7415764331817627,2.496511459350586,0.0,-107.56814575195312,156.60601806640625,104.59141540527344,0.2236759513616562,0.1308946162462234,-0.109227068722248,0.9596379995346068,1
69887,-165.71412658691406,247.01841735839844,9.099214553833008,-132.9098663330078,192.34765625,53.40085983276367,216.5638181108516,498.2177242264152,-268.3483990838285,102.5449676513672,111.89012908935548,26.77017593383789,0.741210401058197,2.4905920028686523,0.0,-107.04216003417967,157.8460693359375,104.68641662597656,0.2416421324014663,0.1344197690486908,-0.1154857575893402,0.954045832157135,1
69889,-164.36187744140625,249.86460876464844,6.372993469238281,-131.36480712890625,193.9659881591797,54.026126861572266,161.59550611767918,340.12352111935616,-325.7869139109971,118.19151306152344,108.2152328491211,28.92285919189453,0.7398905158042908,2.4865994453430176,0.0,-106.22817993164062,158.4192657470703,104.98279571533205,0.2471440136432647,0.1473425477743148,-0.1193622946739196,0.9502434730529784,1
69891,-161.94139099121094,252.34213256835935,4.982774257659912,-130.39695739746094,195.70567321777344,54.47447204589844,289.0401571777184,295.85122014558874,-166.0117450331818,84.49765014648438,103.35590362548828,15.797128677368164,0.7357451319694519,2.483189582824707,0.0,-105.8339385986328,159.4639892578125,105.25628662109376,0.249205470085144,0.1447610408067703,-0.1263250559568405,0.9492011666297911,1
69893,-159.79222106933594,254.53793334960935,4.354770183563232,-129.87696838378906,197.44607543945312,54.649932861328125,257.0060072131455,262.5823047682643,-75.09914314097841,63.03485107421875,111.36840057373048,10.290533065795898,0.7307020425796509,2.4843883514404297,0.0,-105.52165222167967,160.71592712402344,105.18306732177734,0.2529736161231994,0.135746031999588,-0.1320924311876297,0.9487512707710266,1
69895,-158.45587158203125,256.4727478027344,4.124756336212158,-129.55381774902344,198.76736450195312,54.75545120239258,159.38015919586178,230.75627931393683,-27.432676823191287,54.403316497802734,68.53450012207031,8.68395709991455,0.728725016117096,2.487304925918579,0.0,-105.2229461669922,161.6853790283203,105.02449798583984,0.2578701674938202,0.1287977248430252,-0.1347569674253463,0.948026716709137,1
69897,-156.47915649414062,257.59326171875,4.980896949768066,-129.22174072265625,199.7116241455078,54.77228927612305,235.94116653129456,133.7447981648147,102.18914011161542,50.07068634033203,56.80663299560547,-3.1208913326263428,0.7276523113250732,2.493785858154297,0.0,-104.9182586669922,162.47630310058594,104.90213775634766,0.2550832629203796,0.1143073365092277,-0.1409277319908142,0.9497398138046264,1
69899,-154.9022216796875,256.8583984375,7.733304023742676,-129.02503967285156,200.08981323242188,54.48453521728516,188.23328712536025,-87.71810334175825,328.5453693410964,33.311012268066406,22.889629364013672,-13.782144546508787,0.7238202095031738,2.507910966873169,0.0,-104.61775207519533,162.84971618652344,104.5173568725586,0.235984057188034,0.0984645709395408,-0.1459656208753585,0.9556726813316344,1
69901,-153.42967224121094,250.10275268554688,12.719680786132812,-128.8374786376953,199.88726806640625,54.06660461425781,176.10717014409602,-807.9305351562798,596.3376698613865,44.56348419189453,-15.364486694335938,-31.366981506347656,0.719122052192688,2.535245180130005,0.0,-104.1038055419922,162.80096435546875,104.06031036376952,0.1729838997125625,0.0725217461585998,-0.1446121484041214,0.9715474843978882,1
69903,-153.4681396484375,241.33773803710935,18.384349822998047,-128.75601196289062,198.9481506347656,53.46452713012695,-4.601303485804237,-1048.4328256761655,677.583005055174,43.03776168823242,-82.20537567138672,-31.399057388305664,0.7202755212783813,2.5601089000701904,0.0,-103.674560546875,162.7616729736328,103.9464874267578,0.1100961714982986,0.0563974343240261,-0.1278220564126968,0.9840526580810548,1
