frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
20078,-46.83443832397461,362.8023376464844,-97.74928283691406,10.933561325073242,320.9158020019531,154.53814697265625,185.81002993904983,52.49088036920875,338.20079318457283,-64.65568542480469,132.7553253173828,-75.34119415283203,0.6570417881011963,2.1637182235717773,0.0,35.63297271728516,280.0717468261719,198.0649871826172,0.2141167968511581,0.2087378054857254,0.1525007486343383,0.9419798254966736,1
20079,-45.072513580322266,361.52545166015625,-93.9671401977539,10.339075088500977,321.2321472167969,153.68858337402344,210.36511983547825,-152.45388572802767,451.5691674052505,-39.41080856323242,38.365501403808594,-101.70832061767578,0.6327681541442871,2.386401891708374,0.0,35.3161735534668,280.4255065917969,197.22483825683597,0.1912811994552612,0.197242334485054,0.1397888362407684,0.9512970447540284,1
20081,-40.37082290649414,360.2049560546875,-89.70162963867188,9.46394157409668,321.0020446777344,151.84996032714844,560.3699512209278,-157.38297335105017,508.3839218157227,-9.820438385009766,-30.90829849243164,-92.34983825683594,0.6349146366119385,2.596769332885742,0.0,35.28535461425781,280.2998046875,194.966796875,0.16156567633152,0.182036355137825,0.0964009761810302,0.9651249051094056,1
20083,-40.96909713745117,363.9826965332031,-88.56795501708984,8.690391540527344,321.7147521972656,149.86611938476562,-71.35715144342976,450.5773197154049,135.2152365486254,-21.885372161865234,107.42921447753906,-95.88662719726562,0.6586440801620483,2.6218514442443848,0.0,34.52214050292969,281.1988830566406,193.08226013183597,0.1968152523040771,0.1803797036409378,0.0868188217282295,0.9597861170768738,1
20085,-42.67871475219727,367.97064208984375,-87.83355712890625,8.180801391601562,324.30279541015625,148.24618530273438,-203.94674328516703,475.7370897796936,87.60909824434202,17.345367431640625,146.432861328125,-93.98168182373048,0.6968749165534973,2.620490312576294,0.0,33.899906158447266,283.2839660644531,191.29747009277344,0.2118712812662124,0.1782402992248535,0.0986892133951187,0.9558249711990356,1
20087,-43.72784805297852,367.904296875,-86.9566879272461,8.223783493041992,325.31365966796875,147.7078857421875,-125.1534176352434,-7.914466517511755,104.6036545833922,41.71568298339844,45.35771179199219,-19.31318473815918,0.7181921005249023,2.626805305480957,0.0,33.83172607421875,284.1134338378906,190.8055725097656,0.1996810287237167,0.1771400570869445,0.1125062555074691,0.9571265578269958,1
20089,-44.03178787231445,367.9968872070313,-85.96820068359375,8.797611236572266,325.33624267578125,147.9112548828125,-36.25909150473308,11.045743624214085,117.92350701912072,77.88419342041016,-11.878207206726074,16.476667404174805,0.7206116914749146,2.6407129764556885,0.0,34.28902816772461,283.9799194335937,191.06051635742188,0.1967894881963729,0.1767431497573852,0.1197549775242805,0.956919252872467,1
20090,-43.713375091552734,367.659423828125,-85.3416519165039,9.225717544555664,325.12091064453125,147.96261596679688,38.02448201313382,-40.29948217095807,74.82172124990029,83.15586853027344,-25.370418548583984,6.737176895141602,0.7191162705421448,2.651602029800415,0.0,34.63214111328125,283.68115234375,191.0946044921875,0.1936718225479126,0.1759118735790252,0.1219711750745773,0.9574284553527832,1
20092,-43.00233840942383,366.7474670410156,-83.5162582397461,9.808931350708008,324.6018981933594,147.52578735351562,84.85149671352701,-108.8282788626384,217.8331856249133,64.95426940917969,-32.51092529296875,-31.06315422058105,0.7151917219161987,2.680511236190796,0.0,35.07085037231445,282.9819641113281,190.5611724853516,0.1837580949068069,0.1734651923179626,0.1228556558489799,0.959713101387024,1
20094,-42.40133285522461,366.1915283203125,-80.88272094726562,10.177213668823242,324.0415344238281,146.45816040039062,71.73520713113248,-66.35609105974436,314.3354364093393,52.57039642333984,-38.250885009765625,-70.02207946777344,0.7127887010574341,2.7003772258758545,0.0,35.32656478881836,282.5864562988281,189.6971435546875,0.1861418336629867,0.1692525744438171,0.1244592517614364,0.9597992897033693,1
20096,-41.94247817993164,365.3915710449219,-79.05986785888672,10.712600708007812,323.2713928222656,145.25062561035156,54.81407193216728,-95.56166254146956,217.7552190012648,64.32292175292969,-45.77524566650391,-73.56674194335938,0.7161608338356018,2.712611675262451,0.0,35.7100944519043,281.9854736328125,188.6943359375,0.1874373108148574,0.1682745218276977,0.1250339150428772,0.9596444368362428,1
20098,-41.47440719604492,364.6890258789063,-77.94351196289062,11.224443435668944,322.5234069824219,144.473388671875,55.88536568975542,-83.8804259779863,133.2873851089971,60.84416580200195,-43.59665298461914,-45.65508270263672,0.7237316966056824,2.7174863815307617,0.0,36.0815315246582,281.3750915527344,188.0323486328125,0.1862476468086242,0.1685983538627624,0.1213852316141128,0.9602874517440796,1
20100,-41.33024978637695,364.8504028320313,-77.61986541748047,11.49156379699707,322.33868408203125,144.12339782714844,17.214651793183293,19.27093488909304,38.64846486999886,45.7725715637207,4.291009902954102,-10.237832069396973,0.728698194026947,2.7168898582458496,0.0,36.2540397644043,281.2763366699219,187.7834014892578,0.1904555112123489,0.1685591489076614,0.1198356598615646,0.959663450717926,1
