frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
1265,-122.94490051269533,299.521484375,-35.159942626953125,-67.59922790527344,271.13055419921875,78.12339782714844,126.51348964660428,-123.63296892726794,-21.37175217649201,73.86039733886719,156.80007934570312,133.7493896484375,0.7240342497825623,2.093987464904785,0.5200786590576172,-31.49301147460937,220.85693359375,108.18843841552734,-0.1659823656082153,0.2323380559682846,0.1391236335039138,0.9482159614562988,1
1267,-120.48097229003906,299.1771240234375,-37.71564865112305,-67.07229614257812,273.00250244140625,80.20892333984375,294.11064068134874,-41.10511121712625,-305.0658413058263,52.73691940307617,104.31987762451172,102.4144058227539,0.7091644406318665,2.423669815063477,0.5987634062767029,-31.114185333251957,222.05377197265625,109.1830596923828,-0.2061391323804855,0.225248172879219,0.1424469649791717,0.9415299892425536,1
1268,-122.75877380371094,303.2684326171875,-38.6373176574707,-66.86036682128906,273.3541259765625,80.29142761230469,-271.99074042518623,488.5403960980475,-110.05587359511992,57.50263214111328,42.244476318359375,10.473745346069336,0.7048137187957764,2.543025255203247,0.492024153470993,-31.102123260498047,222.26251220703125,108.99642181396484,-0.1402682662010193,0.2596786916255951,0.1437327414751052,0.9445806741714478,1
1270,-125.62860107421876,313.6481628417969,-39.42315673828125,-66.36149597167969,274.2650146484375,80.64208221435547,-342.9844705471769,1240.5228398572654,-93.91875386959872,41.5012092590332,52.437042236328125,37.62993621826172,0.7194781303405762,2.6725997924804688,0.1815631240606308,-30.77840805053711,222.82456970214844,108.67985534667967,0.0528241880238056,0.2719635367393493,0.1124539971351623,0.9542533755302428,1
1272,-125.7483367919922,325.0892639160156,-39.40756988525391,-67.30244445800781,275.3740234375,80.7435531616211,-14.304583354620265,1366.8451405158266,1.8621297179488463,-41.426639556884766,76.06909942626953,-8.017513275146484,0.7520641684532166,2.714364528656006,0.0,-31.64615249633789,223.9276885986328,108.58309173583984,0.1828938126564026,0.2542580068111419,0.0641159266233444,0.9475187659263612,1
1274,-125.70108032226562,331.27374267578125,-40.71441268920898,-68.745849609375,276.82177734375,80.59766387939453,5.648108606226742,739.1709095109254,-156.19427626975812,-56.546871185302734,115.7373046875,-1.0133848190307615,0.7477172613143921,2.6951749324798584,0.0,-32.84991836547852,225.52340698242188,108.35277557373048,0.2298954129219055,0.2472458034753799,0.0478459447622299,0.9400683045387268,1
1276,-126.05445861816406,333.6996459960937,-42.86887741088867,-70.43841552734375,278.4221496582031,81.35401153564453,-42.20506189228036,289.7331300955266,-257.3143794585485,-70.09329223632812,72.63545227050781,60.40895462036133,0.7497195601463318,2.6958532333374023,0.0,-33.97090530395508,227.14366149902344,108.33415222167967,0.25395467877388,0.2276086658239364,0.0542296431958675,0.9384884238243104,1
1277,-126.41267395019533,332.8586120605469,-41.10886001586914,-70.59159851074219,278.09747314453125,81.57855224609375,-42.74815924838185,-100.36603516153993,210.034292657394,14.037944793701172,-38.22480773925781,27.23935890197754,0.7550119161605835,2.700936079025269,0.0,-33.89555740356445,226.8649444580078,108.335205078125,0.2501128911972046,0.2121010720729828,0.0572910159826278,0.9429604411125184,1
1279,-127.9862060546875,332.04522705078125,-37.22533798217773,-71.46968078613281,277.72833251953125,81.76097869873047,-187.52865861391183,-96.93669381295332,462.8260685604182,-21.858821868896484,-25.26223564147949,9.363774299621582,0.759384036064148,2.709899425506592,0.0,-34.18453598022461,227.04173278808597,108.77510833740234,0.2478316277265548,0.1967391520738601,0.0684081315994262,0.9461466670036316,1
1281,-128.84678649902344,329.096923828125,-32.73283004760742,-72.03273010253906,277.5267639160156,81.624267578125,-102.55858060682658,-351.36028909822926,535.3889228681801,0.1713218688964843,1.0572153329849243,-3.443811655044556,0.7660599946975708,2.7301154136657715,0.0,-34.45003890991211,227.3123321533203,109.31219482421876,0.218992680311203,0.1883227825164795,0.0808053985238075,0.9539639353752136,1
1283,-129.4529266357422,325.60858154296875,-29.404861450195312,-72.5592041015625,276.9891662597656,81.39936065673828,-72.23024137225002,-415.6857300521806,396.5749180900748,6.351327896118164,-31.94931030273437,-7.517473220825195,0.7707998156547546,2.744657278060913,0.0,-34.66999435424805,227.36090087890625,109.7466049194336,0.193861111998558,0.1827763020992279,0.0883723795413971,0.9597921967506408,1
1285,-130.44131469726562,321.80731201171875,-27.586912155151367,-72.95431518554688,275.4829406738281,81.42716217041016,-117.83982612832916,-453.2035119272769,216.74364268210772,6.279792785644531,-111.36701202392578,2.2309224605560303,0.769717276096344,2.7482142448425293,0.0,-34.76471328735352,226.50103759765625,110.49179077148438,0.1743869930505752,0.1821663379669189,0.0949134826660156,0.9630140066146852,1
1287,-131.43626403808594,317.09039306640625,-26.201738357543945,-73.39248657226562,273.3443298339844,81.71226501464844,-118.77943310479168,-563.1170707279816,165.365362517623,-0.4291763305664062,-126.71929168701172,23.441238403320312,0.7700972557067871,2.7595138549804688,0.0,-34.8453254699707,225.06243896484372,111.33924102783205,0.152983009815216,0.1821035146713256,0.1013267114758491,0.9660059213638306,1
1288,-131.7295379638672,313.6981201171875,-25.68534278869629,-73.66064453125,272.0828552246094,82.19110870361328,-35.02382330596447,-405.11739344894886,61.66980958543718,0.0893707275390625,-150.78199768066406,57.95449066162109,0.7689766883850098,2.76270055770874,0.0,-34.85917282104492,224.16563415527344,112.03087615966795,0.1359416246414184,0.1813129186630249,0.1069309636950492,0.9680967330932616,1
1290,-132.0890350341797,305.84185791015625,-25.191762924194336,-73.78913879394531,268.66851806640625,83.11695098876953,-42.89315520320088,-937.3647297606803,58.89115512082935,38.223262786865234,-226.3844146728516,55.89767456054688,0.7595575451850891,2.764430046081543,0.0,-34.56679153442383,221.40480041503903,113.33553314208984,0.0986305996775627,0.1828621476888656,0.1174171194434166,0.9711058735847472,1
1292,-132.58905029296875,297.5033569335937,-24.56425094604492,-73.76351928710938,263.9703674316406,83.62129211425781,-59.723124581971206,-995.972270638682,74.95166475210863,17.908611297607422,-272.1086120605469,20.603105545043945,0.7471599578857422,2.764059543609619,0.0,-34.03298568725586,217.92149353027344,114.7461929321289,0.0724375024437904,0.1884737908840179,0.1184253320097923,0.9722169637680054,1
1294,-133.61488342285156,289.25213623046875,-24.00491523742676,-73.95048522949219,258.7630615234375,83.97711944580078,-122.29608593671584,-983.6804513297976,66.68196405048366,18.802732467651367,-320.8531188964844,19.794641494750977,0.7461863160133362,2.7589452266693115,0.0,-33.702754974365234,214.31268310546875,116.40831756591795,0.0527401566505432,0.1949554681777954,0.1147758513689041,0.9726445078849792,1
1296,-134.6258087158203,280.7635498046875,-23.670806884765625,-74.39556884765625,252.30572509765625,84.2034683227539,-120.7010956266895,-1013.5088013326748,39.89141878703958,23.00631523132324,-423.6808776855469,3.612093925476074,0.7343944311141968,2.752303123474121,0.0,-33.34077072143555,209.86105346679688,118.05667114257812,0.0458653047680854,0.198620855808258,0.1150150671601295,0.9722230434417723,1
1297,-135.14198303222656,276.197509765625,-23.60443687438965,-74.2454833984375,248.9207000732422,84.27437591552734,-61.64502113638446,-545.3073230711743,7.926354648821871,50.20783996582031,-405.9583435058594,9.131810188293455,0.734566330909729,2.750539302825928,0.0,-33.00807571411133,207.330322265625,118.88971710205078,0.0370210297405719,0.2032842636108398,0.1137706711888313,0.9717825055122375,1
1299,-136.4151611328125,268.7049560546875,-24.520483016967773,-74.13752746582031,243.24295043945312,85.2551040649414,-152.13429235573858,-895.2984317168593,-109.45996605046092,32.275150299072266,-319.8183288574219,66.11296081542969,0.7415305376052856,2.7449066638946533,0.0,-32.40793228149414,202.90985107421875,120.69837188720705,0.0311913937330245,0.2105497568845749,0.1191548332571983,0.9697927832603456,1
1301,-137.22726440429688,262.20001220703125,-25.1666259765625,-74.48649597167969,238.35162353515625,86.14726257324219,-96.96626569610088,-776.699387403205,-77.15037249290617,13.150575637817385,-286.63916015625,37.056861877441406,0.745330274105072,2.73823356628418,0.0,-32.328548431396484,199.01763916015625,122.192626953125,0.0222467370331287,0.2135234177112579,0.1202101856470108,0.9692586660385132,1
1303,-138.42991638183594,256.6571350097656,-25.76236724853516,-74.92901611328125,234.50454711914065,86.98681640625,-143.84450590820052,-662.9618930839933,-71.25428678991739,2.1892871856689453,-214.89048767089844,44.88279342651367,0.7484754920005798,2.7335140705108643,0.0,-32.43925094604492,196.03732299804688,123.5386962890625,0.0114641143009066,0.2181904166936874,0.1228279024362564,0.9680778980255128,1
1305,-139.6936798095703,252.94805908203125,-26.35904312133789,-75.10107421875,231.0983123779297,87.47537231445312,-150.9792535486631,-443.115778345149,-71.2836563467863,23.508041381835938,-199.8087615966797,27.521947860717773,0.7480884194374084,2.73272705078125,0.0,-32.39804458618164,193.42364501953125,124.6021499633789,0.0110476221889257,0.225567415356636,0.1184839084744453,0.9669327139854432,1
1307,-140.09844970703125,249.88186645507807,-27.06924819946289,-75.34968566894531,228.95816040039065,88.15513610839844,-48.32688600686379,-366.0834031566046,-84.79385465011,22.71529197692871,-115.21980285644533,33.583404541015625,0.747450590133667,2.7304866313934326,0.0,-32.40241622924805,191.96995544433597,125.71956634521484,0.0026777244638651,0.2281171232461929,0.1162845268845558,0.9666609168052672,1
1308,-140.267578125,248.9864044189453,-27.19281768798828,-75.3538818359375,228.0520782470703,88.19134521484375,-20.18854487268254,-106.88963874534238,-14.7502601511369,31.696083068847656,-107.74977111816406,4.937851905822754,0.7458508014678955,2.730861186981201,0.0,-32.38095474243164,191.2788848876953,125.95555114746094,0.0031932860147207,0.2298453599214553,0.1151953563094139,0.9663802981376648,1
1310,-140.51104736328125,249.04086303710935,-27.5454216003418,-75.13592529296875,227.52767944335935,88.40213775634766,-29.065169387497008,6.501227722736076,-42.093582382716704,41.84910583496094,-10.84483242034912,12.76346492767334,0.7479247450828552,2.7290096282958984,0.0,-32.142024993896484,191.18460083007807,126.5296401977539,0.0103084584698081,0.2342335730791092,0.1086374148726463,0.9660363793373108,1
1312,-140.4010467529297,251.96929931640625,-27.880516052246094,-74.95547485351562,228.5757751464844,88.6327133178711,13.130916669499127,349.571267218329,-40.000662817270495,50.58934783935547,80.93403625488281,16.429546356201172,0.7495614290237427,2.7186119556427,0.0,-31.91377639770508,192.44911193847656,126.95536041259766,0.0273491386324167,0.2335560172796249,0.1018293425440788,0.9666097164154052,1
1314,-139.66207885742188,256.241943359375,-28.382539749145508,-74.42964172363281,231.1013641357422,88.96781921386719,88.18349843868054,509.8688340624794,-59.90815860990551,63.9995346069336,179.34017944335938,14.78397274017334,0.7479013800621033,2.7072501182556152,0.0,-31.41416931152344,194.8785095214844,127.29198455810548,0.0382877439260482,0.2322001755237579,0.0980833172798156,0.9669523239135742,1
1316,-138.56222534179688,262.4417419433594,-29.3702392578125,-73.69361877441406,235.15151977539065,89.60704803466797,131.32404703646898,740.2646164176986,-117.9327018474578,73.13436889648438,267.74139404296875,42.59519958496094,0.742355465888977,2.6933493614196777,0.0,-30.795307159423828,198.2940216064453,127.61963653564452,0.049138881266117,0.2312036454677581,0.094750702381134,0.9670328497886658,1
1318,-137.3449249267578,269.5355834960937,-30.1042537689209,-72.96745300292969,239.2242584228516,89.90958404541016,145.23947153636254,846.3858103989623,-87.57729675955488,80.44757080078125,261.20050048828125,17.922304153442383,0.7374126315116882,2.6838603019714355,0.0,-30.17828750610352,201.36659240722656,127.24072265625,0.071362167596817,0.2282062023878097,0.0948197245597839,0.9663532376289368,1
1319,-136.48220825195312,273.23272705078125,-30.869335174560547,-72.53713989257812,241.80552673339844,90.35590362548828,102.9604026292218,441.2333736969158,-91.30818015847764,83.56529998779297,308.393798828125,53.90102767944336,0.7379546165466309,2.6903631687164307,0.0,-29.89560317993164,203.2894744873047,127.17417907714844,0.0765709206461906,0.2270890474319458,0.0906844660639762,0.9666146039962769,1
1321,-135.44798278808594,280.73907470703125,-31.291967391967773,-71.61166381835938,247.1631317138672,90.52605438232422,123.47158522065727,896.1495116055012,-50.45618356124032,101.38536071777344,317.6493835449219,6.684179306030273,0.743212103843689,2.696604013442993,0.0,-29.443775177001957,207.6703948974609,126.89102172851562,0.0874883532524108,0.2262548208236694,0.083769142627716,0.9665077924728394,1
1323,-133.88621520996094,287.629638671875,-31.59186172485352,-70.61494445800781,252.8704376220703,90.7249755859375,186.5812049843371,823.2017014501616,-35.82776770470082,79.95802307128906,351.80157470703125,17.908647537231445,0.7505187392234802,2.705355644226074,0.0,-28.965282440185547,212.6309356689453,126.7948226928711,0.0915334671735763,0.2249506115913391,0.0758789777755737,0.967089056968689,1
1325,-133.20431518554688,294.6748352050781,-32.553226470947266,-70.0128173828125,258.4844970703125,91.1086654663086,81.27963507024106,839.7580036881845,-114.59066275740042,62.57440185546875,331.3800964355469,32.19330978393555,0.7544057965278625,2.710109233856201,0.0,-28.911312103271484,217.42384338378903,126.89617156982422,0.0985989198088646,0.2260711640119552,0.0715926140546798,0.9664598107337952,1
1326,-132.84146118164062,297.9660949707031,-33.033485412597656,-69.65653991699219,261.1014404296875,91.3418960571289,43.27704769326374,392.5435693543404,-57.279756869626,74.74386596679688,312.76885986328125,28.47411346435547,0.7554216980934143,2.712803840637207,0.0,-28.883811950683597,219.3324432373047,126.77245330810548,0.1012639179825782,0.2256658673286438,0.0734425410628318,0.96614009141922,1
1328,-131.7001190185547,303.6610412597656,-34.217708587646484,-68.792236328125,265.4037475585937,91.78868103027344,136.21279393450823,679.659939349629,-141.3304025142279,89.72026062011719,244.1587829589844,32.02560043334961,0.759174108505249,2.711824417114258,0.0,-28.431610107421875,222.8720245361328,126.67799377441406,0.1114358156919479,0.2246503680944442,0.0712406113743782,0.9654216766357422,1
1330,-130.0616912841797,308.8654479980469,-35.31865310668945,-67.65812683105469,268.7637634277344,92.16693878173828,195.3015059530735,620.3682055994868,-131.2332048760727,91.55565643310548,200.50701904296875,14.650696754455566,0.7629981637001038,2.716846466064453,0.0,-27.6226806640625,225.5204162597656,126.4804229736328,0.1250295042991638,0.2216411978006363,0.0659891068935394,0.9648255109786988,1
1332,-128.63418579101562,313.87896728515625,-36.04806137084961,-66.67057800292969,272.0082397460937,92.27622985839844,170.1234071443323,597.4877063459717,-86.92745470500086,90.86810302734376,192.89292907714844,12.222628593444824,0.7681418061256409,2.722954034805298,0.0,-26.896320343017575,228.07614135742188,125.94041442871094,0.1389035433530807,0.2191241979598999,0.061536930501461,0.9637964367866516,1
