frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
27875,7.883577346801758,369.9034423828125,-126.9112319946289,56.680057525634766,306.1994323730469,184.2924041748047,43.4637657715939,-70.48966289497912,26.494673319510184,64.99533081054688,-25.84392547607422,-5.256702899932861,0.6720960140228271,2.6898891925811768,0.0,85.04708862304688,247.3575897216797,214.0410614013672,0.2437556982040405,0.147754892706871,0.0321473367512226,0.9579761028289796,1
27877,8.324024200439453,369.6990966796875,-126.16023254394533,57.29854965209961,306.17437744140625,184.2327423095703,52.49386413459433,-24.35457419604063,89.50651549384929,67.73429107666016,5.046491622924805,-5.092008113861084,0.6685750484466553,2.6932060718536377,0.0,85.57958984375,247.3836975097656,214.16302490234372,0.2430231422185897,0.1463422030210495,0.0365773327648639,0.95822012424469,1
27879,8.801584243774414,369.5570068359375,-125.5217056274414,57.89154815673828,306.2447814941406,183.97137451171875,56.92844213970238,-16.93808676302433,76.116800658172,61.35591125488281,11.827423095703123,-19.37223243713379,0.6614968776702881,2.695663928985596,0.0,86.08450317382812,247.5124053955078,214.0834503173828,0.2421919405460357,0.1457729935646057,0.0396940857172012,0.9583932757377625,1
27880,8.917980194091797,369.7086486816406,-125.29216766357422,58.0366439819336,306.3072509765625,183.82383728027344,13.876668504963163,18.078666985966265,27.365404253359884,49.54936981201172,7.729909420013428,-17.023595809936523,0.6566171050071716,2.695101499557495,0.0,86.21595764160156,247.63006591796875,214.07945251464844,0.2436966150999069,0.1457667350769043,0.0404503121972084,0.9579811096191406,1
27882,9.182010650634766,369.4112854003906,-124.71965026855467,58.36479949951172,306.4098205566406,183.6669464111328,31.4692448595888,-35.442115399986506,68.23716599267209,52.14368438720703,11.208587646484377,-1.7051630020141602,0.6488879919052124,2.695371389389038,0.0,86.5078125,247.82940673828125,214.13819885253903,0.2405071556568145,0.1454768180847168,0.042410772293806,0.9587461352348328,1
27884,9.543630599975586,369.04193115234375,-124.54064178466795,58.73780822753906,306.2511901855469,183.7264709472656,43.07164469502459,-43.99285760498606,21.32125130103668,57.11091613769531,-9.610939979553224,7.4017157554626465,0.6461346745491028,2.6968557834625244,0.0,86.84886169433594,247.80926513671875,214.46592712402344,0.2402758151292801,0.1442393064498901,0.0455035865306854,0.958849310874939,1
27886,9.82819938659668,369.6700134277344,-124.58827209472656,58.95947647094727,306.35748291015625,183.6815643310547,33.99189266958274,75.02476131077856,-5.689465828472748,46.96939849853516,7.786270141601562,-8.63479232788086,0.6494552493095398,2.696146249771118,0.0,87.0044174194336,248.06268310546875,214.6877593994141,0.2474924772977829,0.1417293697595596,0.0464431010186672,0.9573417901992798,1
27887,9.976428985595703,369.639404296875,-124.41455078125,59.07306671142578,306.3226013183594,183.5946350097656,17.701170185391675,-3.655258047161624,20.74532047205139,45.59686279296875,-3.855433464050293,-9.633509635925291,0.6489651799201965,2.6977319717407227,0.0,87.11746215820312,248.1454315185547,214.72943115234372,0.2476379722356796,0.1418405473232269,0.0454624444246292,0.9573347568511964,1
27890,10.643692016601562,369.3041687011719,-124.2060089111328,59.61533737182617,306.2557678222656,183.5387420654297,79.6605162131309,-40.02175958477892,24.89655840897467,41.91453170776367,-7.639120578765869,-9.85421657562256,0.645368754863739,2.694537878036499,0.0,87.61692810058594,248.31448364257807,215.0722503662109,0.247299313545227,0.140661671757698,0.0477201230823993,0.95748633146286,1
27891,10.785634994506836,369.314697265625,-124.13908386230467,59.74063873291016,306.24530029296875,183.4774169921875,16.942346417577937,1.2566918693482876,7.988189186900854,47.219505310058594,-0.9955929517745972,-6.730387210845947,0.6455647349357605,2.694832563400269,0.0,87.71186828613281,248.3685607910156,215.0811462402344,0.2473393827676773,0.1412155032157898,0.0463055968284606,0.9574639201164246,1
27893,10.901084899902344,368.8934020996094,-123.52861785888672,59.869606018066406,306.20050048828125,183.38629150390625,13.796778089483269,-50.346649447456,72.95340738026425,35.85553359985352,-6.730278968811035,-6.630511283874512,0.6477120518684387,2.6985466480255127,0.0,87.8217544555664,248.3946533203125,215.04147338867188,0.2423356473445892,0.14153453707695,0.0451898984611034,0.9587488174438475,1
27895,10.76982307434082,368.9168701171875,-122.85494995117188,59.73775863647461,306.2673034667969,183.1441192626953,-15.669935228739632,2.801593790296465,80.42195386521053,21.638301849365234,0.3334844708442688,-13.549684524536133,0.648321807384491,2.7025156021118164,0.0,87.6416244506836,248.5709991455078,214.92694091796875,0.241868183016777,0.1412429362535476,0.0442695133388042,0.958952784538269,1
27897,10.649133682250977,369.0689086914063,-122.55054473876952,59.450477600097656,306.32275390625,182.99954223632807,-14.40685051982291,18.149043375626206,36.3372481756378,13.550521850585938,7.268847942352295,-9.938003540039062,0.6474176645278931,2.7007946968078613,0.0,87.34529113769531,248.7147216796875,214.9459381103516,0.2442304641008377,0.1397608816623687,0.0442711785435676,0.9585710167884828,1
27899,10.483049392700195,368.7589721679688,-122.38977813720705,59.32552337646485,306.3165588378906,183.01255798339844,-19.838065894087777,-37.02060677483678,19.202890556305647,22.966630935668945,-2.2625114917755127,3.705955982208252,0.6444700360298157,2.701377868652344,0.0,87.22250366210938,248.75241088867188,214.9685821533203,0.2413546741008758,0.1400574147701263,0.0458708703517913,0.9591807723045348,1
27901,10.222246170043944,367.9494018554688,-122.34396362304688,59.0573844909668,305.9357604980469,182.9532470703125,-31.161768783349544,-96.73056427389383,5.474093773227651,16.661876678466797,-20.78592872619629,-5.054333686828613,0.6400487422943115,2.700394630432129,0.0,87.03488159179688,248.4208221435547,214.884765625,0.2393746823072433,0.1403261125087738,0.0474475994706153,0.9595608711242676,1
27903,9.995328903198242,368.0956115722656,-122.46820068359376,58.72635269165039,305.7416076660156,182.78646850585935,-27.10646658248152,17.4655232608784,-14.840773365693169,12.159748077392578,-4.528791427612305,-5.95875883102417,0.6379972100257874,2.699833869934082,0.0,86.79016876220703,248.25592041015625,214.6297149658203,0.2439241856336593,0.1397714763879776,0.046579148620367,0.9585381150245668,1
27904,9.896549224853516,367.9158325195313,-122.49686431884766,58.643585205078125,305.5271911621094,182.75868225097656,-11.794588414079044,-21.46615546848625,-3.422523599350825,22.33196258544922,-25.291990280151367,-2.688849210739136,0.6372287273406982,2.6991963386535645,0.0,86.73820495605469,248.0391387939453,214.55487060546875,0.2445705235004425,0.1394562721252441,0.0475491397082805,0.9583716988563538,1
27906,9.65557098388672,367.5130920410156,-122.52622985839844,58.44244003295898,305.1947937011719,182.7387237548828,-28.789564108417835,-48.11522724526003,-3.508288051583804,19.693588256835938,-19.90828514099121,-4.18932056427002,0.6384310722351074,2.700605630874634,0.0,86.6064453125,247.69970703125,214.41448974609372,0.2444526404142379,0.1385683268308639,0.0504511855542659,0.9583821892738342,1
27908,9.613170623779297,366.9941101074219,-122.33496856689452,58.41596221923828,304.8101501464844,182.50357055664065,-5.062796831480227,-61.968815414235,22.83747256291099,35.972347259521484,-24.455062866210938,-13.858800888061523,0.641700267791748,2.700287103652954,0.0,86.58897399902344,247.3476409912109,214.1508636474609,0.2438745945692062,0.1383456736803054,0.0510050468146801,0.9585322737693788,1
27910,9.628719329833984,367.0369262695313,-122.17963409423828,58.44499206542969,304.8740234375,182.346923828125,1.8575723764952272,5.115160047542304,18.557494399137795,28.383832931518555,3.1103787422180176,-13.899129867553713,0.6448348760604858,2.700594902038574,0.0,86.57928466796875,247.4059600830078,213.9592742919922,0.2435221225023269,0.1389981657266616,0.0505262725055217,0.9585528373718262,1
27911,9.558956146240234,367.2287292480469,-122.0772933959961,58.40617370605469,305.0606689453125,182.2426605224609,-8.328274908475578,22.897291250992566,12.217353414511308,27.58488273620605,22.433277130126957,-11.768528938293455,0.6451614499092102,2.702965497970581,0.0,86.52558898925781,247.6153259277344,213.86778259277344,0.2435670495033264,0.1393077969551086,0.0502948649227619,0.9585086703300476,1
27913,9.409845352172852,367.1951293945313,-121.96479034423828,58.235687255859375,305.222900390625,182.1140899658203,-17.80120340049325,-4.011230913223699,13.430883525521494,14.214540481567385,7.265012741088867,-5.509576320648193,0.6415399312973022,2.703906774520874,0.0,86.34223937988281,247.8755645751953,213.8534698486328,0.2417490184307098,0.1395624130964279,0.0494429431855678,0.9589760899543762,1
27915,9.109819412231444,367.3689575195313,-121.94490051269533,57.7874870300293,305.2151794433594,181.87847900390625,-35.738172894343734,20.70587491989136,2.369215937331319,6.800729751586914,-5.784392833709717,-8.498851776123047,0.6428447961807251,2.70438551902771,0.0,85.98086547851562,247.9798889160156,213.7066345214844,0.2442223727703094,0.1393906027078628,0.0464072786271572,0.9585259556770324,1
27917,8.785272598266602,367.106689453125,-121.66283416748048,57.499122619628906,305.1226806640625,181.6956787109375,-38.76471660094103,-31.32598081463948,33.69073879154166,16.78555679321289,-4.260720729827881,-9.437226295471191,0.6433035135269165,2.7032296657562256,0.0,85.72460174560547,247.94297790527344,213.5354156494141,0.2413212358951568,0.140966847538948,0.0447594933211803,0.9591084122657776,1
27919,8.066902160644531,366.95025634765625,-121.3993911743164,57.30821228027344,304.9912414550781,181.5591583251953,-85.7369022728526,-18.670158421620727,31.44169773207977,24.981565475463867,-6.693507194519043,-11.286771774291992,0.648607611656189,2.705233097076416,0.0,85.55684661865234,247.8969268798828,213.4738922119141,0.2406895607709884,0.1450122743844986,0.0449771694839,0.9586537480354308,1
27921,7.622568130493164,367.1226501464844,-121.25631713867188,57.13107681274414,305.1962890625,181.33563232421875,-53.08227514484315,20.59499034890905,17.092310763546266,23.603107452392575,19.51008033752441,-11.392754554748535,0.6502758860588074,2.708434581756592,0.0,85.40908813476562,248.1600341796875,213.28118896484372,0.2412927746772766,0.146495372056961,0.0449561774730682,0.9582775235176086,1
27923,7.2733154296875,367.4407043457031,-121.39949798583984,57.00024032592773,305.5361022949219,181.3866271972656,-41.639943160582334,37.920275911688805,-17.070855354890227,15.564970016479492,8.012527465820312,2.3699426651000977,0.6499595046043396,2.70693588256836,0.0,85.30326843261719,248.53167724609372,213.3353729248047,0.2417093515396118,0.1479033827781677,0.0452669970691204,0.9579415917396544,1
27924,7.115528106689453,367.3165893554688,-121.5094757080078,56.81437683105469,305.5379333496094,181.38429260253903,-18.837527772178877,-14.817537499591708,-13.129751847591251,10.09429931640625,0.4752056896686554,0.3469232320785522,0.6510168313980103,2.706596612930298,0.0,85.16480255126953,248.5524139404297,213.3119354248047,0.2408389151096344,0.148491084575653,0.0439220406115055,0.95813250541687,1
27926,6.657209396362305,367.3851013183594,-121.32805633544922,56.40963745117188,305.9583435058594,181.34701538085935,-54.62678441440221,8.165907571092248,21.62328687449917,8.787544250488281,21.439321517944336,-0.8453230261802673,0.6529959440231323,2.7071075439453125,0.0,84.78971862792969,249.063720703125,213.32644653320312,0.2384027391672134,0.1483634561300277,0.0440827347338199,0.9587539434432985,1
27928,6.253503799438477,367.3579711914063,-121.0777587890625,56.12117004394531,306.1961364746094,181.1073303222656,-48.134685164666735,-3.234783290885389,29.84351389878429,12.892742156982422,8.091926574707031,-21.124887466430664,0.654048502445221,2.709810495376587,0.0,84.52767944335938,249.39503479003903,213.14537048339844,0.2370916306972503,0.1493309140205383,0.0441270023584365,0.958926796913147,1
27930,5.916358947753906,367.4224243164063,-120.35108184814452,55.85941696166992,306.3393859863281,180.5850982666016,-40.15116304437106,7.67583404481411,86.5412127446034,13.371545791625977,4.668593406677246,-30.58443260192871,0.6607082486152649,2.7146999835968018,0.0,84.274658203125,249.63638305664065,212.67337036132807,0.2364493310451507,0.1490675806999206,0.0435037687420845,0.9591548442840576,1
27932,5.501338958740234,367.6804504394531,-120.29596710205078,55.530052185058594,306.22674560546875,180.36968994140625,-49.54345131132868,30.802142071770504,6.579381263349205,21.08913993835449,-8.699686050415039,-1.0600876808166504,0.6644303202629089,2.7172348499298096,0.0,84.06623840332031,249.67030334472656,212.51356506347656,0.2413827925920486,0.1492759436368942,0.0424489788711071,0.9579400420188904,1
27934,5.272117614746094,367.6185607910156,-120.66926574707033,55.49389266967773,306.0697937011719,180.58001708984372,-27.391516899922863,-7.395695887506008,-44.60848176525906,29.18096351623535,-11.028064727783203,14.83960247039795,0.6676324605941772,2.715855121612549,0.0,84.12376403808594,249.6137237548828,212.74954223632807,0.2428002208471298,0.1500040590763092,0.0423286482691764,0.9574732780456544,1
27936,5.08387565612793,367.2560729980469,-121.221435546875,55.4533805847168,305.9805908203125,180.9753570556641,-22.47516094284947,-43.279253714717925,-65.92634930857457,23.632226943969727,-6.433494567871094,30.95741271972656,0.6702296733856201,2.717297077178955,0.0,84.14935302734375,249.54296875,213.033447265625,0.2401336431503296,0.1518673002719879,0.0410462245345115,0.9579077959060668,1
27938,4.995903015136719,366.4858703613281,-121.68183135986328,55.3198471069336,305.53729248046875,181.6766815185547,-10.51633415305696,-92.0707642971538,-55.03615848632762,22.9398193359375,-26.317684173583984,41.66105270385742,0.6696913242340088,2.716723680496216,0.0,84.12158966064453,249.1821136474609,213.7443084716797,0.2357663512229919,0.1528730690479278,0.0370146334171295,0.9589963555336,1
27940,4.878664016723633,363.9127807617188,-121.16129302978516,55.0233039855957,304.34429931640625,182.0797576904297,-13.99905752624909,-307.2427247988526,62.15547834779136,8.1734619140625,-90.2099838256836,17.92844581604004,0.6570080518722534,2.7205209732055664,0.0,83.98731994628906,248.08206176757807,214.1244659423828,0.2222096920013427,0.1528883278369903,0.0331298038363456,0.9623671174049376,1
27941,4.855878829956055,361.1711730957031,-120.39034271240234,54.620853424072266,303.2216186523437,182.13034057617188,-2.72249744203873,-327.5821231547743,92.1173167647794,-16.06432342529297,-134.37222290039062,6.687837600708008,0.6483749151229858,2.721031665802002,0.0,83.74244689941406,247.10585021972656,214.26580810546875,0.2075314223766327,0.151867926120758,0.0302029307931661,0.9658957719802856,1
27943,4.587825775146484,352.902099609375,-117.27099609375,54.00615692138672,299.4695739746094,182.01889038085935,-31.986814467978547,-986.7498791131655,372.23213748872513,-4.6630859375,-246.46926879882807,-9.021120071411133,0.6361137628555298,2.728110074996948,0.0,83.44535827636719,243.968017578125,214.70196533203125,0.1712870597839355,0.1491940319538116,0.0301100462675094,0.9733936786651612,1
27945,4.615345001220703,343.2865295410156,-114.37109375,53.10932159423828,294.1116638183594,181.42019653320312,3.2855726630077697,-1148.0211714759937,346.22484805062413,-11.90546417236328,-346.7706604003906,-43.932090759277344,0.6183392405509949,2.72727370262146,0.0,82.93638610839844,239.63868713378903,215.08123779296875,0.1403801292181015,0.1429625749588012,0.0262475199997425,0.9793702960014344,1
27947,4.391605377197266,333.3104248046875,-111.66033935546876,52.75444030761719,288.3817138671875,180.93408203125,-26.72723541187588,-1191.7142568964043,323.81823810888454,10.45267105102539,-360.9540710449219,-28.3206787109375,0.5942496657371521,2.7161338329315186,0.0,82.86566162109375,235.0406036376953,215.8370513916016,0.1071963757276535,0.1448956578969955,0.0180878769606351,0.9834566712379456,1
27949,3.813146591186523,324.26007080078125,-110.2069854736328,52.19837188720703,281.81268310546875,180.05184936523438,-69.06420656913542,-1080.553245219402,173.52097528916784,-11.312171936035156,-410.209716796875,-64.68141174316406,0.5533629059791565,2.711078643798828,0.0,82.73057556152344,230.26541137695312,216.6329345703125,0.0947525426745414,0.1493502855300903,0.0038606971502304,0.9842263460159302,1
27951,2.386093139648437,315.4677124023437,-108.53431701660156,51.49715423583984,275.2188720703125,179.02978515625,-170.52565812307876,-1050.642287246883,199.8754070140421,-24.79233169555664,-392.4947204589844,-66.05322265625,0.5319584608078003,2.6981360912323,0.0,82.68680572509766,225.75164794921875,217.44183349609372,0.0861113741993904,0.1564708650112152,-0.0098360739648342,0.983872413635254,1
27953,0.9780158996582032,306.9465026855469,-107.07640075683594,50.95680618286133,269.19091796875,178.08547973632812,-168.26480046776123,-1018.281960690394,174.22054812125862,7.342325210571289,-327.8534545898437,-51.89358139038086,0.5375290513038635,2.691884994506836,0.0,82.68594360351562,221.80113220214844,218.31320190429688,0.0702406167984008,0.167211502790451,-0.0276322867721319,0.983027458190918,1
27954,0.44549560546875,302.5140075683594,-106.12177276611328,50.71607971191406,266.8324584960937,177.73397827148438,-63.628407067852095,-529.6185079142451,114.06411934876814,3.439577102661133,-281.4791564941406,-41.366844177246094,0.5427111983299255,2.68927001953125,0.0,82.83230590820312,220.22482299804688,218.48504638671875,0.0567433349788188,0.1702095866203308,-0.0308449268341064,0.983289122581482,1
27956,-0.1032218933105468,296.6934814453125,-105.04743194580078,50.38240051269531,262.9642944335937,177.2044219970703,-65.5245940668392,-695.0527590545826,128.2914182562381,12.543241500854492,-198.3258209228516,-27.644824981689453,0.556115984916687,2.685727119445801,0.0,82.91822814941406,217.71456909179688,218.86785888671875,0.0467058606445789,0.1729912161827087,-0.0379703715443611,0.9830822944641112,1
27958,-0.3597030639648437,292.6918029785156,-103.91918182373048,50.28991317749024,259.90740966796875,176.62225341796875,-30.64087824983289,-478.06605991115794,134.78796333284117,35.48542022705078,-178.73614501953125,-27.0462589263916,0.557103157043457,2.6778552532196045,0.0,83.03937530517578,215.63465881347656,218.972412109375,0.0404315963387489,0.1756035536527633,-0.0474194176495075,0.9824866652488708,1
27960,-0.5038948059082031,290.9205627441406,-103.31838989257812,50.34946060180664,258.9825134277344,176.42843627929688,-17.20596739242319,-211.3567760959268,71.69069627509452,29.294715881347656,-13.037866592407228,-9.182503700256348,0.576196014881134,2.6708850860595703,0.0,83.20039367675781,215.3494110107422,219.2369079589844,0.0361488796770572,0.177772581577301,-0.0487712100148201,0.9821972846984864,1
27961,-0.8240547180175781,291.4669494628906,-102.97086334228516,50.23326110839844,259.0806884765625,176.14984130859375,-38.21537427348085,65.21857411041856,41.48194913571933,18.297771453857425,12.004107475280762,-32.70500183105469,0.5806812644004822,2.669394493103028,0.0,83.07392120361328,215.5554962158203,219.07179260253903,0.0427250973880291,0.1785754412412643,-0.0474611595273017,0.9818516969680786,1
27963,-1.1112442016601562,293.58642578125,-102.38317108154295,50.09513092041016,260.526611328125,175.62103271484375,-34.296741674188524,253.11209468171,70.18338344059885,25.78740501403809,108.45469665527344,-34.76331329345703,0.591005265712738,2.669739961624145,0.0,82.9981689453125,217.18023681640625,218.59759521484372,0.0504802428185939,0.1787630766630172,-0.0456559285521507,0.981535017490387,1
27965,-1.0633163452148438,298.7990417480469,-102.09539794921876,50.23567962646485,263.962890625,175.2512969970703,5.724095945013687,622.5505610187538,34.36917780165095,40.369140625,214.24139404296875,-25.985694885253903,0.6006073951721191,2.673046827316284,0.0,83.09500885009766,220.6998291015625,218.30364990234372,0.0671208202838897,0.1788923442363739,-0.0446749664843082,0.9805592894554138,1
27967,-0.7446212768554688,305.22857666015625,-102.7760009765625,50.57195281982422,268.3089904785156,175.3298797607422,38.05213329358958,767.6853010335471,-81.2638778812252,57.96599578857422,291.7675170898437,8.415057182312012,0.6084991097450256,2.673431158065796,0.0,83.25949096679688,224.8215484619141,218.3251800537109,0.0795439928770065,0.1797451078891754,-0.0452573373913764,0.9794468879699708,1
27968,-0.4452285766601562,309.02349853515625,-103.55947875976562,50.82106399536133,270.8922119140625,175.48948669433594,35.73084171966184,452.9026685208082,-93.50368477334268,61.48384094238281,303.956298828125,19.385799407958984,0.6100156307220459,2.6713783740997314,0.0,83.4154052734375,227.2597503662109,218.4300994873047,0.0869744941592216,0.1809242963790893,-0.0473367907106876,0.9784994125366212,1
27970,0.03802490234375,318.5858154296875,-105.58293151855467,51.154903411865234,277.0437316894531,176.29669189453125,57.56901227653725,1139.1395253441297,-241.0498460390372,55.5428466796875,365.2073974609375,55.02996063232422,0.6120103001594543,2.6640818119049072,0.0,83.53483581542969,232.8195343017578,218.8116607666016,0.1093237027525901,0.18306665122509,-0.0514180026948452,0.9756490588188172,1
27972,0.6511898040771484,327.97637939453125,-108.34087371826172,51.60637664794922,282.73809814453125,177.45262145996094,73.01610332615383,1118.2348937611096,-328.41767696110765,56.47042083740234,322.5743408203125,63.84421920776367,0.6114670634269714,2.658315658569336,0.0,83.7503662109375,237.5127868652344,219.2248077392578,0.1336251944303512,0.1853529959917068,-0.0524741560220718,0.9721291065216064,1
27974,1.4995079040527344,333.7027282714844,-110.13314819335938,52.1634407043457,287.5384826660156,178.711669921875,101.09857103959077,682.4393924293108,-213.594862998114,64.46509552001953,286.3013610839844,97.03111267089844,0.6217730641365051,2.669337272644043,0.0,84.12015533447266,241.23416137695312,219.57681274414065,0.1369608789682388,0.183319941163063,-0.0465654544532299,0.972351372241974,1
27976,2.56032943725586,340.3930969238281,-112.66333770751952,52.80849838256836,291.9192810058594,180.1181640625,126.38524085981771,797.0839835936204,-301.44430628453847,81.6434326171875,259.26611328125,87.49940490722656,0.6310325860977173,2.67305588722229,0.0,84.59376525878906,244.25714111328125,219.72657775878903,0.1538281291723251,0.1791928857564926,-0.0391796864569187,0.970923125743866,1
27978,3.673473358154297,345.8086242675781,-115.05775451660156,53.95012664794922,295.9967956542969,181.6680908203125,133.0327240889892,647.2140227258205,-286.1586761032231,106.77960205078124,232.98719787597656,105.60993957519533,0.6358281970024109,2.6751296520233154,0.0,85.17288208007812,246.70838928222656,220.04183959960935,0.1571634709835052,0.1789789944887161,-0.0314855203032493,0.970708429813385,1
27979,4.118196487426758,347.9906616210937,-115.75630950927734,54.44038391113281,297.67144775390625,182.17320251464844,53.14710117888171,260.7666486632079,-83.48154262965545,90.7627410888672,200.31321716308597,60.962310791015625,0.6381028294563293,2.677253246307373,0.0,85.46199798583984,247.96778869628903,220.2032165527344,0.1606568843126297,0.1786205172538757,-0.0286795198917388,0.970289409160614,1
27981,5.22650146484375,350.9480285644531,-117.01316833496094,55.4044189453125,300.0421447753906,182.9731292724609,132.17534627817804,352.69263224024326,-149.891730067553,83.4658203125,118.6265869140625,37.44923400878906,0.6362679600715637,2.6802279949188232,0.0,86.11015319824219,249.67906188964844,220.3965606689453,0.1634851843118667,0.1783330887556076,-0.0275015365332365,0.9699038863182068,1
27983,6.361358642578125,351.9303894042969,-117.42137908935548,56.297210693359375,300.99493408203125,183.2928009033203,135.52151645044796,117.31082406593488,-48.747403243614826,87.93540954589844,45.6233024597168,24.410083770751957,0.6361475586891174,2.687689304351806,0.0,86.59837341308594,250.1714630126953,220.34698486328125,0.1621420830488205,0.1767186224460601,-0.0270683765411376,0.9704368710517884,1
27985,7.367624282836914,351.1476135253906,-117.68914794921876,57.24384307861328,301.0352783203125,183.74986267089844,120.18939159649015,-93.49554717773572,-31.982584983401463,90.00907897949219,-3.0422604084014893,29.513383865356445,0.6264192461967468,2.690715789794922,0.0,87.29231262207031,249.92062377929688,220.6009063720703,0.1503592580556869,0.1767741739749908,-0.0265046618878841,0.9723376631736756,1
27987,8.441549301147461,348.34002685546875,-117.38489532470705,58.19133377075195,299.8016052246094,184.12478637695312,128.22134769667173,-335.2119938121177,36.32626197359059,80.2598876953125,-96.31690216064452,19.7450008392334,0.6200119853019714,2.6979997158050537,0.0,88.05006408691406,248.6503753662109,221.01870727539065,0.1372926086187362,0.1746680438518524,-0.0241408757865428,0.974709689617157,1
27988,8.929519653320312,345.0268859863281,-116.66059112548828,58.51554870605469,298.42169189453125,184.0586853027344,58.232667498872615,-395.37859165109694,86.43591852113605,70.75776672363281,-163.85809326171875,-7.239842414855957,0.6097050905227661,2.704268455505371,0.0,88.31529235839844,247.37161254882807,221.1023712158203,0.1222739741206169,0.1719628423452377,-0.0213382150977849,0.9772525429725648,1
