frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
28912,-24.35542297363281,139.36073303222656,-152.81492614746094,-80.02398681640625,130.6693572998047,119.75750732421876,-503.5317153733922,-50.36122125573456,-1175.861022847239,272.1285705566406,-257.4552307128906,1090.3505859375,0.1209616661071777,1.6342790126800537,0.5178095102310181,-142.1775360107422,100.30622100830078,137.7809295654297,0.5643967986106873,0.7358039021492004,0.225918248295784,-0.2983449399471283,1
28916,-25.175952911376957,126.93130493164062,-198.45733642578125,-78.157470703125,115.36532592773438,156.51217651367188,-97.78431653988082,-1481.2416657689027,-5439.304148449097,-10.745582580566406,-480.1356506347656,1182.652587890625,0.0363999009132385,1.5581746101379397,0.4152648150920868,-140.72378540039062,84.35602569580078,169.87152099609375,0.5664067268371582,0.7577604651451111,0.1948793232440948,-0.2588522434234619,1
29167,-26.321941375732425,337.47235107421875,-95.6844482421875,27.78831672668457,289.2655639648437,153.3255157470703,122.03513074317016,176.31381202721968,58.63083934382303,17.51214599609375,141.87416076660156,73.0127182006836,0.7086942195892334,1.9631924629211424,0.0,56.46686553955078,236.6636962890625,190.84669494628903,0.1118431389331817,0.156432956457138,0.1040317043662071,0.975805938243866,1
29168,-25.953170776367188,339.5841064453125,-95.3161392211914,27.531970977783203,290.4632873535156,153.95062255859375,44.06329242628999,252.32731299474835,44.008139811921865,1.2523746490478516,144.84353637695312,76.08090209960938,0.6939955949783325,2.0690066814422607,0.0,56.377288818359375,237.88233947753903,191.28579711914065,0.1213176324963569,0.1488641947507858,0.0968868136405944,0.976593255996704,1
29170,-24.153148651123047,346.4550476074219,-95.59407806396484,27.829469680786133,294.1268310546875,155.37478637695312,214.9650934478268,820.5524189248681,-33.19245273247361,65.65829467773438,227.08059692382807,72.0567855834961,0.6836062669754028,2.360152244567871,0.0,56.59891891479492,240.46646118164065,191.2635955810547,0.1469396650791168,0.1527075171470642,0.067767858505249,0.9749341607093812,1
29172,-22.706886291503903,347.8881225585937,-95.52059173583984,27.56808090209961,296.262939453125,155.3039093017578,172.7590908902639,171.1838271219749,8.778096972033381,4.5562591552734375,129.80885314941406,-6.034992694854736,0.7013139128684998,2.51493501663208,0.0,56.53321838378906,242.5278778076172,191.0543365478516,0.1493149250745773,0.1512418389320373,0.0574960671365261,0.975461483001709,1
29174,-22.977123260498047,349.328857421875,-94.57003021240234,27.114870071411133,296.6135559082031,155.3028564453125,-32.26924074307317,172.03945234883577,113.507410755381,18.35397720336914,-7.944106101989746,1.1901493072509766,0.6968526840209961,2.5727124214172363,0.0,56.18204498291016,242.77114868164065,190.92208862304688,0.1640288084745407,0.1488025188446045,0.0534308589994907,0.9737029671669006,1
29175,-23.394493103027344,349.73565673828125,-94.24685668945312,26.635223388671875,296.4641418457031,155.1759796142578,-49.81736018741504,48.555659763515,38.574065865017474,-24.903602600097656,-17.5320987701416,-14.48363208770752,0.693992018699646,2.586320161819458,0.0,55.81209945678711,242.6720733642578,190.8587646484375,0.173761785030365,0.1457848399877548,0.0539745651185512,0.9724404215812684,1
29177,-24.63455581665039,348.8656005859375,-94.31155395507812,25.909854888916016,295.7514953613281,155.75051879882812,-148.01417008275166,-103.85010201483963,-7.722280472517013,-1.3802375793457031,-62.14699172973633,46.40106201171875,0.6977162957191467,2.612210750579834,0.0,55.10514068603516,241.6827392578125,191.09759521484372,0.1717505007982254,0.1466529220342636,0.06580700725317,0.9719383120536804,1
29179,-25.56015396118164,348.6221008300781,-95.1308364868164,25.637523651123047,295.3168334960937,156.738525390625,-110.53531005978584,-29.0788407176733,-97.83905597403646,20.57336807250977,-18.29450225830078,58.79736328125,0.6944013237953186,2.630234479904175,0.0,54.84183120727539,240.91763305664065,191.59646606445312,0.1749223321676254,0.148927241563797,0.0748283490538597,0.9703729152679444,1
