frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
20140,-45.112064361572266,368.0062255859375,-81.39624786376953,7.682985305786133,326.2437744140625,146.9807586669922,-4.311637047911063,-99.61594572570175,-13.116233158216346,18.768068313598633,-51.283607482910156,5.350175380706787,0.7209286093711853,2.7161405086517334,0.0,33.648380279541016,285.1627502441406,189.51930236816406,0.18434032797813416,0.17285852134227753,0.10461213439702988,0.9618704915046692,1
20142,-45.346866607666016,366.5873107910156,-81.75737762451172,7.400049209594727,325.4181213378906,147.36378479003906,-28.043157839216292,-169.46537870215252,-43.13084329222329,14.814634323120117,-58.697486877441406,20.717151641845703,0.7206752896308899,2.716123580932617,0.0,33.52495193481445,284.47296142578125,189.91763305664062,0.17996208369731903,0.17321066558361053,0.10453134030103683,0.9626447558403015,1
20144,-45.620059967041016,364.5163269042969,-81.96654510498047,7.125644683837891,323.964111328125,147.6519775390625,-32.63568888232112,-247.3998122131452,-24.987155004404485,16.781097412109375,-91.8227310180664,16.313108444213867,0.7173915505409241,2.7195188999176025,0.0,33.38475036621094,283.1348571777344,190.2404327392578,0.17471037805080414,0.1737685203552246,0.10495543479919434,0.96346515417099,1
20146,-45.83078384399414,361.8576965332031,-81.37567901611328,6.826879501342773,321.95782470703125,147.67745971679688,-25.1667366118636,-317.520023193676,70.56709209422115,18.839832305908203,-120.87242889404297,9.382192611694336,0.7140515446662903,2.72747540473938,0.0,33.25368881225586,281.28326416015625,190.31675720214844,0.16745053231716156,0.17272117733955383,0.1032126247882843,0.9651294350624084,1
20147,-45.91959762573242,360.00067138671875,-81.01924896240234,6.701482772827148,320.92706298828125,147.6881866455078,-10.611951355356723,-221.88741583190858,42.588192029856145,17.201065063476562,-123.00491333007812,1.9059138298034668,0.7104587554931641,2.7323474884033203,0.0,33.2428092956543,280.35467529296875,190.35084533691406,0.16073031723499298,0.17238396406173706,0.10332958400249481,0.9663190841674805,1
20149,-45.93978500366211,355.9859313964844,-80.44864654541016,6.655467987060547,317.9192199707031,147.80673217773438,-2.409090760163963,-479.10496591590345,68.09368781279773,29.23603057861328,-205.2246551513672,5.919145584106445,0.7047492265701294,2.737248420715332,0.0,33.40336990356445,277.5433044433594,190.5022430419922,0.15220989286899567,0.1711936742067337,0.10210699588060379,0.9680387377738953,1
20151,-45.85105514526367,349.6808166503906,-79.39445495605469,6.461963653564453,313.9586486816406,147.8746795654297,10.598687895108014,-753.1392987985164,125.92207221896388,19.147323608398438,-239.01461791992188,2.8021132946014404,0.6979267597198486,2.7428455352783203,0.0,33.461727142333984,274.09735107421875,190.7937774658203,0.1331348568201065,0.1687081754207611,0.1013319343328476,0.9713621735572815,1
20153,-45.55593490600586,342.8096923828125,-78.20989227294922,6.725431442260742,309.5804138183594,147.95729064941406,35.229825453367084,-820.2368947109208,141.4065557459835,44.94758605957031,-253.88719177246094,8.458024978637695,0.69134521484375,2.743587017059326,0.0,34.022621154785156,270.3349914550781,191.1813507080078,0.11443761736154556,0.16933059692382812,0.09907547384500504,0.9738661050796509,1
20155,-45.13469314575195,335.135498046875,-77.91194152832031,7.119150161743164,304.29327392578125,148.32723999023438,50.29685494606383,-916.3095299713314,35.575735355960205,55.98055648803711,-328.79559326171875,25.086772918701172,0.6743083596229553,2.7476353645324707,0.0,34.74309539794922,266.0872497558594,192.08331298828125,0.10031848400831223,0.17066551744937897,0.09527292847633362,0.9755678176879883,1
20156,-44.979251861572266,329.82476806640625,-77.5235366821289,7.322208404541016,301.3157958984375,148.6953125,18.560645422083326,-634.1338250008412,46.37792764272308,56.52707290649414,-356.49261474609375,44.7223014831543,0.6649659276008606,2.749380588531494,0.0,35.10794448852539,263.5752868652344,192.72311401367188,0.08206038177013397,0.17171655595302582,0.09838300943374634,0.9767805933952332,1
20158,-45.10568618774414,321.4627990722656,-77.46404266357422,7.754758834838867,295.4974365234375,149.5261688232422,-15.09803845686838,-998.5368156828918,7.104423357872292,56.29219055175781,-348.3170166015625,56.301029205322266,0.6535983681678772,2.7446281909942627,0.0,35.883331298828125,258.7353820800781,194.1078643798828,0.06669044494628906,0.17637181282043457,0.09939107298851013,0.9770193099975586,1
20160,-45.2712516784668,313.2253723144531,-78.25714874267578,7.610588073730469,289.5535583496094,150.52503967285156,-19.75538546097232,-982.8952887272462,-94.63394959724974,13.157424926757812,-337.813720703125,64.49885559082031,0.6544674634933472,2.748565435409546,0.0,36.129844665527344,253.9978790283203,195.6765594482422,0.051585081964731216,0.18001316487789154,0.09159665554761887,0.978030800819397,1
20162,-46.11137771606445,305.48297119140625,-78.74039459228516,7.265386581420898,283.9114074707031,151.22787475585938,-100.2882766739931,-924.2328307898715,-57.68645572010428,10.974679946899414,-331.1930847167969,42.39617919921875,0.6540437340736389,2.7510831356048584,0.0,36.23207092285156,249.70285034179688,197.00433349609375,0.03622938320040703,0.18556751310825348,0.08064685761928558,0.9786460995674133,1
20164,-47.41202926635742,300.4560546875,-79.24153900146484,6.404010772705078,279.78271484375,151.80697631835938,-155.32022348506143,-600.3005145010538,-59.84528416895773,-38.0873908996582,-214.2508087158203,31.47953224182129,0.65724778175354,2.745053291320801,0.0,35.96317672729492,246.74896240234375,198.0133514404297,0.031430747359991074,0.18985594809055328,0.07031653076410294,0.9787861704826355,1
20166,-48.740291595458984,296.60504150390625,-79.81852722167969,5.325283050537109,276.376220703125,152.10011291503906,-158.63216119341087,-459.9201006558724,-68.90874366491335,-30.899715423583984,-205.73837280273438,10.199904441833496,0.6586989760398865,2.731971263885498,0.0,35.38459396362305,244.75701904296875,198.88601684570312,0.030122647061944008,0.19407784938812256,0.057291463017463684,0.9788483381271362,1
20167,-49.12730026245117,294.82427978515625,-80.13860321044922,4.948408126831055,274.98004150390625,152.2477264404297,-46.21550839988049,-212.65365659818053,-38.222592435835395,-12.759933471679688,-166.29212951660156,18.23185920715332,0.6625577807426453,2.72925066947937,0.0,35.20757293701172,244.02743530273438,199.29220581054688,0.026261815801262856,0.1958230435848236,0.047475919127464294,0.9791372418403625,1
20169,-49.84492111206055,292.5248107910156,-80.38457489013672,4.396242141723633,272.9593200683594,152.4559783935547,-85.70881447056308,-274.6363368718885,-29.377548145130277,3.802328109741211,-104.3323974609375,9.263236045837402,0.6629896759986877,2.7277302742004395,0.0,34.857242584228516,242.71876525878906,199.85914611816406,0.023243295028805733,0.19807741045951843,0.03950127959251404,0.9791142344474792,1
20171,-50.21810531616211,292.3409423828125,-81.327880859375,4.1690826416015625,272.6331787109375,152.9312744140625,-44.57113492465578,-21.960263967048377,-112.6634438651381,28.482662200927734,14.157320976257324,43.65894317626953,0.660580575466156,2.7189974784851074,0.0,34.86711502075195,242.84788513183594,200.5285186767578,0.02364450693130493,0.20108851790428162,0.035302355885505676,0.9786511659622192,1
20173,-50.181827545166016,295.96685791015625,-82.35650634765625,4.179836273193359,274.4663391113281,153.4735107421875,4.330295227118768,432.8073161849752,-122.78185566794127,38.118038177490234,126.5343246459961,34.3863525390625,0.6656180620193481,2.7092959880828857,0.0,34.930938720703125,244.7661590576172,201.15382385253906,0.03694101423025131,0.20154286921024323,0.028293443843722343,0.9783738255500793,1
20175,-49.576358795166016,300.4654235839844,-83.22883605957031,4.439456939697266,277.6009521484375,154.2343292236328,72.17317119240761,536.23865888617,-103.98356915067416,50.69004821777344,207.47325134277344,44.87555694580078,0.6664612889289856,2.7041332721710205,0.0,35.22642135620117,247.60824584960938,201.8170166015625,0.048211388289928436,0.19829532504081726,0.02839924395084381,0.9785438776016235,1
20176,-49.3224983215332,303.48944091796875,-83.64859771728516,4.742671966552734,279.5741271972656,154.55935668945312,30.249894886044785,360.3404861637391,-50.018602113821544,68.25130462646484,234.87664794921875,39.26955032348633,0.6633265018463135,2.700465202331543,0.0,35.44987487792969,249.29212951660156,202.07363891601562,0.056933190673589706,0.19818641245365143,0.029988707974553108,0.9780498147010803,1
20178,-48.62479782104492,310.0471496582031,-84.3020248413086,5.405094146728516,284.4810791015625,154.9423828125,83.17180077190278,781.7343465874437,-77.89403983543161,68.9010009765625,304.884765625,13.692704200744629,0.6633744835853577,2.6970677375793457,0.0,35.859375,253.54293823242188,202.29208374023438,0.07052481174468994,0.19782525300979614,0.03597771376371384,0.9770348072052002,1
20180,-47.7244987487793,316.9095153808594,-85.16143798828125,6.296928405761719,289.8184509277344,155.5807342529297,107.3133112960495,817.9761722618714,-102.43981518375222,89.72066497802734,330.5910949707031,51.685462951660156,0.661883533000946,2.689281702041626,0.0,36.39537048339844,257.7658996582031,202.5793914794922,0.08210743218660355,0.1958005577325821,0.047363169491291046,0.9760518670082092,1
20182,-46.63510513305664,323.4880676269531,-85.74254608154297,7.426544189453125,295.38079833984375,155.93177795410156,129.87181487790076,784.2606264059432,-69.27667063853005,100.72328186035156,335.0106506347656,8.00922679901123,0.654604434967041,2.694434642791748,0.0,37.12332534790039,262.44195556640625,202.59085083007812,0.08861015737056732,0.19498388469219208,0.05217698588967323,0.975400984287262,1
20184,-45.4835090637207,330.2783508300781,-86.29719543457031,8.235391616821289,300.68292236328125,155.92416381835938,137.39828604797367,810.1567022781819,-66.1758688595728,81.07743835449219,301.207763671875,4.946005344390869,0.6548912525177002,2.6927096843719482,0.0,37.78803253173828,267.11358642578125,202.2497100830078,0.09788870066404343,0.19437280297279358,0.05063601955771446,0.9747169017791748,1
20186,-44.36064529418945,337.76971435546875,-87.35002899169922,9.161243438720703,305.6554870605469,156.3757781982422,134.06973019288853,894.4674446529243,-125.70813554810593,80.75276184082031,276.4219970703125,23.21135711669922,0.6541299819946289,2.6918554306030273,0.0,38.40260696411133,270.5735168457031,201.9790802001953,0.11229857057332993,0.1920471042394638,0.05332241207361221,0.9734801650047302,1
20187,-43.71128463745117,340.23492431640625,-87.83148193359375,9.538057327270508,307.8643493652344,156.72088623046875,77.49858746660175,294.2129120370373,-57.459475780196954,77.12010192871094,263.5946350097656,41.76606750488281,0.6579616069793701,2.692492723464966,0.0,38.55721664428711,271.9200744628906,201.87564086914062,0.11073511093854904,0.18984341621398926,0.057376131415367126,0.9738609790802002,1
20189,-42.56056594848633,345.0785827636719,-88.40713500976562,10.32729721069336,311.64239501953125,157.1834259033203,137.15360147273168,577.3132970873266,-68.6118104737252,77.39330291748047,202.82069396972656,21.488298416137695,0.6653464436531067,2.7000887393951416,0.0,38.968544006347656,274.7564697265625,201.83139038085938,0.11521871387958527,0.18610885739326477,0.06109661981463432,0.9738353490829468,1
20191,-41.33150863647461,350.62725830078125,-89.2593765258789,11.017425537109375,314.8391418457031,157.55026245117188,146.68694747029804,662.2297179205343,-101.71430191607215,77.27982330322266,176.88662719726562,13.299633979797363,0.6670194864273071,2.7017900943756104,0.0,39.22031021118164,277.21563720703125,201.901123046875,0.12962250411510468,0.183252215385437,0.058652788400650024,0.9727160334587097,1
20193,-39.78349685668945,353.3671569824219,-89.69593811035156,11.94721794128418,316.9777526855469,157.7274169921875,185.03360994020477,327.49966799654067,-52.18213904509321,89.51875305175781,113.25617980957031,11.237770080566406,0.6755889654159546,2.7045576572418213,0.0,39.779788970947266,278.8244934082031,201.87582397460938,0.12944650650024414,0.18040648102760315,0.056114669889211655,0.9734209179878235,1
20195,-38.67079544067383,355.5724182128906,-90.19336700439453,12.942129135131836,318.4568786621094,158.12010192871094,132.8563470283989,263.307790487539,-59.39291962579591,85.22950744628906,81.20675659179688,24.503971099853516,0.6753602623939514,2.703028678894043,0.0,40.38470458984375,279.81170654296875,202.09519958496094,0.13229985535144806,0.18001136183738708,0.056948717683553696,0.9730619192123413,1
20197,-37.66421127319336,356.27459716796875,-90.37806701660156,13.726299285888672,319.09051513671875,158.39443969726562,120.26095070730662,83.89234743849374,-22.06690685317153,83.88363647460938,26.051469802856445,26.78471565246582,0.6743091344833374,2.7085752487182617,0.0,40.80779266357422,279.7076110839844,202.01348876953125,0.1288641095161438,0.17817316949367523,0.05905734747648239,0.9737353920936584,1
20199,-36.504817962646484,355.94183349609375,-90.53053283691406,14.662345886230469,318.7308044433594,158.6275177001953,138.42216916033067,-39.729286739602685,-18.20318383630365,89.78015899658203,-45.641944885253906,11.42641830444336,0.6742810606956482,2.719428777694702,0.0,41.44878387451172,278.783935546875,201.8692626953125,0.1242571622133255,0.17728711664676666,0.05873635783791542,0.9745149612426758,1
20200,-35.89473342895508,355.4078369140625,-90.52812957763672,15.027761459350586,318.1977233886719,158.6486053466797,72.91943786898628,-63.825139690190554,0.28724595671519637,76.09599304199219,-63.785606384277344,3.1552717685699463,0.6737660765647888,2.7226123809814453,0.0,41.69695281982422,278.0346984863281,201.7150115966797,0.12204086035490036,0.17617875337600708,0.05698779970407486,0.9750997424125671,1
20202,-34.85065841674805,353.12493896484375,-90.316162109375,15.872505187988281,316.2565612792969,158.5750732421875,124.61772731511155,-272.4799950174056,25.29981452546781,88.75591278076172,-128.53131103515625,-12.901525497436523,0.6712294816970825,2.7281415462493896,0.0,42.33394241333008,275.8688049316406,201.49667358398438,0.11523304134607315,0.17456217110157013,0.058058902621269226,0.9761549830436707,1
20204,-33.8071174621582,348.74127197265625,-89.45655059814453,16.678043365478516,313.3164978027344,158.31234741210938,124.56554398866137,-523.2701803846285,102.61022822762607,81.86795806884766,-186.53179931640625,-24.372453689575195,0.669879138469696,2.7322206497192383,0.0,43.02180099487305,272.830322265625,201.1502227783203,0.1006469652056694,0.17263081669807434,0.05781833827495575,0.9781236052513123,1
20206,-32.815731048583984,343.2556457519531,-87.93528747558594,17.337234497070312,309.4250183105469,157.77842712402344,118.32583198684733,-654.7308674459346,181.5686821838608,71.12506103515625,-253.2235870361328,-35.783973693847656,0.6581213474273682,2.7303929328918457,0.0,43.49858474731445,269.20904541015625,200.9406280517578,0.0920591801404953,0.16891267895698547,0.06051067262887955,0.9794549942016602,1
20208,-31.749919891357422,336.0572814941406,-86.31270599365234,18.264062881469727,303.7832336425781,157.0730438232422,127.25934186251834,-859.4947535730898,193.73849683324806,86.5652847290039,-340.3935852050781,-49.37014389038086,0.6434915661811829,2.7265400886535645,0.0,44.24648666381836,264.4508972167969,201.04957580566406,0.08650857210159302,0.16803619265556335,0.06436361372470856,0.9798660278320312,1
20209,-31.160385131835938,332.56011962890625,-85.60941314697266,18.759326934814453,301.0146789550781,156.9092559814453,70.36980181752006,-417.4386385292746,83.9485330444295,91.5315170288086,-331.427978515625,-18.999969482421875,0.6391754746437073,2.723329544067383,0.0,44.67101287841797,262.17523193359375,201.3186798095703,0.08525902777910233,0.16713210940361023,0.06640917807817459,0.9799936413764954,1
