frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
127578,-255.28521728515625,317.0049743652344,-84.61522674560547,-209.7158966064453,274.1810302734375,121.17011260986328,-65.00939127011225,688.8685033796355,97.33278653991874,136.2771759033203,6.129492282867432,-8.288167953491211,0.6776211261749268,2.74707293510437,0.2402094006538391,-178.92263793945312,220.0050201416016,157.70660400390625,0.0679890885949134,0.1179573237895965,0.0867273360490799,0.9868849515914916,0
127579,-255.53689575195312,321.7715148925781,-83.35130310058594,-208.7635803222656,274.2900695800781,120.95201110839844,-30.03402656293474,568.8146730768494,150.83021130558336,145.04335021972656,13.179669380187988,-25.22291374206543,0.6807437539100647,2.6981072425842285,0.109790988266468,-178.07199096679688,220.2511749267578,157.77442932128906,0.1531758904457092,0.1365851759910583,0.066285640001297,0.9764670133590698,0
127581,-255.0281982421875,330.06512451171875,-80.42655944824219,-206.60238647460935,274.2319030761719,120.33258056640624,60.810189795913175,991.4260741428006,349.6266704457812,155.3933563232422,-0.2852195203304291,-41.643592834472656,0.6841536164283752,2.6444432735443115,0.0,-176.4662322998047,220.7178192138672,158.3389129638672,0.2450872212648391,0.1534664034843444,0.0311158131808042,0.956771731376648,0
127583,-254.6962890625,333.3894348144531,-78.7064208984375,-205.48513793945312,274.49169921875,119.910400390625,39.64620104804635,397.0853554951027,205.46873346576467,80.81736755371094,3.5789191722869877,-21.485979080200195,0.6915007829666138,2.634999513626098,0.0,-175.68222045898438,221.2882080078125,158.47927856445312,0.2601620554924011,0.1638858467340469,0.0206029098480939,0.9513320326805116,0
127585,-254.3753662109375,336.3866882324219,-77.08209228515625,-204.9457244873047,274.93218994140625,119.62847137451172,38.34101828653365,358.0852767205797,194.060387915466,48.62867736816406,36.69810485839844,-0.6215694546699524,0.6966967582702637,2.629534244537353,0.0,-175.46339416503906,221.98179626464844,158.69056701660156,0.2766818106174469,0.1660106182098388,0.0113494098186492,0.9464453458786012,1
127587,-253.6742248535156,337.0755920410156,-76.09981536865234,-204.3304901123047,275.0964660644531,119.50824737548828,83.73058848083019,82.26917538046837,117.30391225591302,74.24407958984375,2.871732711791992,-0.8202469944953918,0.700286865234375,2.6332573890686035,0.0,-175.14952087402344,222.30848693847656,158.84759521484375,0.2733674645423889,0.1703656911849975,0.0063477456569671,0.9466813206672668,1
127589,-252.72781372070312,338.10906982421875,-75.13038635253906,-203.4340667724609,274.5256042480469,119.5063018798828,113.01481260545552,123.41179636539891,115.76347191177774,84.36817932128906,-46.76663589477539,2.7556967735290527,0.7029100656509399,2.6277401447296143,0.0,-174.53982543945312,221.9823760986328,159.27027893066406,0.283883661031723,0.1734349876642227,-0.0014345942763611,0.9430420398712158,1
127590,-252.3812255859375,337.7434997558594,-74.49077606201172,-203.10276794433597,274.0563049316406,119.48734283447266,41.37816824577749,-43.64436712302268,76.36124713579193,71.82745361328125,-55.877689361572266,-1.6458253860473633,0.7063697576522827,2.6310460567474365,0.0,-174.45652770996094,221.750244140625,159.65536499023438,0.2803841531276703,0.174168974161148,-0.0051143914461135,0.94394052028656,1
127592,-252.67755126953125,335.6921081542969,-73.12023162841797,-203.3251953125,272.7843017578125,119.6012954711914,-35.30862542567775,-244.4331412063912,163.30693798838183,12.754476547241213,-98.02020263671876,-6.447139739990234,0.7073422074317932,2.6279444694519043,0.0,-174.73133850097656,220.7374725341797,160.1477508544922,0.2729123830795288,0.1743695735931396,-0.0004567950963973,0.9461045861244202,1
127594,-253.73123168945312,334.29791259765625,-71.7822494506836,-203.88009643554688,270.8411560058594,119.78900909423828,-125.59097741427831,-166.17788406671025,159.4776616205927,3.617713928222656,-121.04708862304688,18.814626693725582,0.7142866253852844,2.6295714378356934,0.0,-175.29196166992188,219.3177490234375,160.89723205566406,0.2770385444164276,0.1760692596435547,0.0037628561258316,0.9445819854736328,1
