frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
119016,-135.2842559814453,280.3214416503906,-104.78351593017578,-108.50282287597656,227.79953002929688,150.6326141357422,108.55250470875762,-93.19697202602401,235.8431309723528,92.3519515991211,-32.850406646728516,-67.5590591430664,0.6092274188995361,2.534464120864868,0.0,-96.95437622070312,190.62124633789062,189.2467803955078,0.3406919836997986,0.12646451592445374,-0.04322753846645355,0.9306272268295288,1
119018,-134.73817443847656,279.9139099121094,-103.9564437866211,-107.6885986328125,227.34835815429688,149.90908813476562,65.23838779237121,-48.686343499459326,98.80731903179549,79.07066345214844,-19.357337951660156,-35.38423156738281,0.6131563782691956,2.5353777408599854,0.0,-96.12889099121094,190.52725219726562,188.83091735839844,0.3451147973537445,0.12758387625217438,-0.04059598967432976,0.9289618134498596,1
119020,-133.99615478515625,279.630615234375,-103.00959014892578,-106.79934692382812,227.30673217773438,149.38992309570312,88.64405045495369,-33.843291878234595,113.11417596251704,86.63011932373047,0.2212333381175995,-34.120243072509766,0.6126688718795776,2.53450870513916,0.0,-95.30754089355469,190.80532836914062,188.6227569580078,0.34216341376304626,0.1292552947998047,-0.04068244993686676,0.9298183917999268,1
119021,-133.66998291015625,279.7397155761719,-102.59506225585938,-106.4034423828125,227.41036987304688,149.08743286132812,38.931949853897095,13.022241834551096,49.47814444731921,79.16648864746094,12.552311897277832,-35.26494598388672,0.6130319833755493,2.532670736312866,0.0,-94.90946960449219,191.0062255859375,188.4161376953125,0.34224581718444824,0.12948954105377197,-0.04032367467880249,0.9297710657119751,1
119023,-132.94952392578125,279.95416259765625,-101.7551040649414,-105.6495361328125,227.5983123779297,148.4817352294922,85.99643083103001,25.59712468017824,100.26026190636912,80.9584732055664,19.920150756835938,-37.21107864379883,0.6166612505912781,2.5279958248138428,0.0,-94.16294860839844,191.36595153808594,187.99305725097656,0.3424573838710785,0.12870502471923828,-0.03855043649673462,0.9298773407936096,1
119025,-132.25213623046875,280.5942687988281,-100.42671966552734,-104.91313171386719,228.26231384277344,147.72933959960938,83.31549351848662,76.47218959173188,158.6993899710942,77.97152709960938,41.13908386230469,-51.077613830566406,0.6250633001327515,2.528135299682617,0.0,-93.51766967773438,192.20977783203125,187.44244384765625,0.3392096161842346,0.12787190079689026,-0.03863416612148285,0.9311782717704773,1
119027,-131.8102569580078,281.3307189941406,-99.87088012695312,-104.41925048828125,228.93096923828125,147.2424774169922,52.798828412778676,87.99622412770987,66.41559867421165,54.72565841674805,33.257205963134766,-23.13701057434082,0.6238386034965515,2.525446891784668,0.0,-93.05870056152344,193.029296875,187.103759765625,0.3414726257324219,0.12766990065574646,-0.03801189363002777,0.9304041862487793,1
119029,-131.50946044921875,281.8654479980469,-99.49500274658203,-104.03466796875,229.51097106933594,146.92945861816406,35.90171289467253,63.822839074768126,44.863026662147604,55.43479537963867,32.96489334106445,-17.56230926513672,0.623884916305542,2.5230674743652344,0.0,-92.70857238769531,193.7784423828125,186.96949768066406,0.3418896198272705,0.12751933932304382,-0.03670096397399902,0.9303243160247803,1
119031,-131.15867614746094,282.1637878417969,-98.49732208251953,-103.64230346679688,229.91514587402344,146.4207000732422,41.883581934613176,35.62172317132354,119.12289013061672,50.161865234375,22.051959991455078,-33.740997314453125,0.6246894598007202,2.5234107971191406,0.0,-92.34861755371094,194.3701629638672,186.6630096435547,0.3391925096511841,0.1263294368982315,-0.03614528104662895,0.931494951248169,1
119032,-131.0382537841797,282.2952575683594,-98.07197570800781,-103.50965881347656,230.09326171875,146.18505859375,14.35099189914763,15.667529929429293,50.68944179988466,47.82558822631836,21.244186401367188,-27.1429386138916,0.6242448091506958,2.5224106311798096,0.0,-92.22477722167969,194.61573791503906,186.4983367919922,0.33897948265075684,0.1255260407924652,-0.03514173626899719,0.9317194819450378,1
119034,-130.68777465820312,282.2901306152344,-97.22575378417969,-103.20309448242188,230.27154541015625,145.78103637695312,41.75795194145758,-0.6108525339514017,100.82339234487154,49.52727508544922,11.107185363769531,-20.861148834228516,0.6240670680999756,2.521681785583496,0.0,-91.94515991210938,194.9526824951172,186.26380920410156,0.3360491394996643,0.12381543964147568,-0.03520148620009422,0.9330067038536072,1
119036,-130.45993041992188,282.2329406738281,-97.3331298828125,-103.0299072265625,230.31072998046875,145.9629364013672,27.155924403108656,-6.816260692663491,-12.797765873605385,39.654701232910156,-0.4108041822910309,10.381124496459961,0.6232706308364868,2.520085334777832,0.0,-91.80838012695312,195.0663604736328,186.5471649169922,0.3360830843448639,0.1227811872959137,-0.03493833541870117,0.9331410527229309,1
119038,-130.05218505859375,280.7829895019531,-96.08385467529297,-103.041015625,229.7680206298828,145.89442443847656,48.63503871532157,-172.9472314529121,149.0110099251615,27.746641159057617,-47.92580795288086,-11.299089431762695,0.6151348352432251,2.5249335765838623,0.0,-91.83468627929688,194.5890350341797,186.57177734375,0.32002243399620056,0.11600300669670105,-0.03716351091861725,0.9395465850830078,1
119040,-129.6388397216797,277.4522399902344,-93.13790893554688,-103.37889099121094,227.80874633789062,145.15586853027344,49.303645221632905,-397.2902984074317,351.39107816963224,6.364910125732422,-154.9392852783203,-62.439552307128906,0.5937406420707703,2.5317044258117676,0.0,-92.19953918457031,192.88597106933594,186.04884338378906,0.29360517859458923,0.1019042432308197,-0.04316883534193039,0.9494988322257996,1
119042,-129.48446655273438,270.52374267578125,-89.72396850585938,-103.99986267089844,223.48765563964844,144.3534698486328,18.432128341053613,-827.2613212720025,407.6238674027845,-11.168312072753906,-310.0149230957031,-65.59555053710938,0.5594453811645508,2.52787184715271,0.0,-92.83770751953125,189.30479431152344,185.77943420410156,0.26183679699897766,0.08646827936172485,-0.04756905883550644,0.9600530862808228,1
119044,-130.080810546875,262.9971923828125,-85.9181137084961,-105.02482604980469,217.12049865722656,142.9102020263672,-71.19958377955481,-898.6210197815672,454.3942425179994,-37.102413177490234,-411.94842529296875,-111.33654022216797,0.5137598514556885,2.5205698013305664,0.0,-93.96331787109375,184.10430908203125,185.23065185546875,0.24686934053897858,0.07570299506187439,-0.049036599695682526,0.9648419618606567,1
119045,-130.6478729248047,258.40179443359375,-84.6543197631836,-105.80223083496094,213.37489318847656,142.48046875,-67.72241694724653,-548.8134428733028,150.9308037897572,-61.38765335083008,-450.6369323730469,-51.110111236572266,0.4762767553329468,2.513977527618408,0.0,-94.60147094726562,180.8531494140625,185.17335510253906,0.23852534592151642,0.07269817590713501,-0.045377716422080994,0.9673476815223694,1
119047,-131.80599975585938,248.7895965576172,-82.95881652832031,-106.86842346191406,204.56887817382812,141.78648376464844,-138.21045416558627,-1147.1163592318771,202.34076773462584,-20.252613067626953,-542.616943359375,-18.39503288269043,0.38273489475250244,2.5048694610595703,0.0,-95.30537414550781,172.74057006835938,184.97764587402344,0.2299579381942749,0.07308518141508102,-0.043210867792367935,0.9694899320602417,1
119049,-132.34603881835938,237.3251495361328,-81.79745483398438,-106.9783935546875,194.51602172851562,141.5905303955078,-64.48227587342262,-1368.8891913732514,138.67005252605304,48.825782775878906,-651.1942749023438,-14.49113941192627,0.29978787899017334,2.4963417053222656,0.0,-95.30049133300781,163.70533752441406,185.5498046875,0.22163891792297363,0.0790199339389801,-0.038270413875579834,0.971168041229248,1
119051,-132.7360382080078,224.7352294921875,-81.61502075195312,-106.76287841796875,183.67056274414062,141.6600799560547,-46.60295135807246,-1504.431665749289,21.7999486066401,40.7001838684082,-623.4100952148438,2.0395379066467285,0.21219861507415771,2.486534357070923,0.0,-94.86946105957031,153.6902618408203,186.24749755859375,0.21095971763134003,0.09159532189369202,-0.03617410361766815,0.9725213050842285,1
119053,-133.4674835205078,213.01443481445312,-80.72163391113281,-107.47671508789062,173.92723083496094,142.35604858398438,-87.41097384691238,-1400.6871867682785,106.76370802242309,-32.47384262084961,-588.0875854492188,46.86676788330078,0.08435726165771484,2.4696602821350098,0.0,-95.38348388671875,145.21583557128906,187.8662872314453,0.19293037056922913,0.09863844513893127,-0.04396658390760422,0.9752513766288757,1
119055,-135.15159606933594,206.28944396972656,-71.07073974609375,-105.61262512207031,163.60757446289062,142.6082000732422,-201.11207909532823,-803.0798723167973,1152.4831829146715,143.20187377929688,-614.26220703125,15.637609481811523,0.3224635124206543,2.5924789905548096,0.0,-91.32614135742188,132.9461212158203,194.40151977539062,0.16018493473529816,0.12661230564117432,-0.06653906404972076,0.976669192314148,1
119056,-135.56195068359375,204.64393615722656,-67.80073547363281,-105.22445678710938,162.01284790039062,142.37928771972656,-49.00016735389363,-196.48897659033537,390.46900176408235,143.20187377929688,-614.26220703125,15.637609481811523,0.4293718934059143,2.6274964809417725,0.0,-91.66644287109375,130.8756103515625,195.29364013671875,0.1662897765636444,0.1009201928973198,-0.046891335397958755,0.9797775149345398,1
119058,-135.23284912109375,198.11631774902344,-68.39044189453125,-104.70965576171875,156.1868438720703,143.02197265625,39.291018545627594,-779.3240906763822,-70.40430238004774,56.12160873413086,-332.8817138671875,51.317726135253906,0.5492578148841858,2.6744210720062256,0.0,-90.77357482910156,124.80259704589844,196.92245483398438,0.16655097901821136,0.0915965735912323,-0.04007849842309952,0.9809508323669434,1
119060,-135.1724853515625,193.48431396484375,-68.385986328125,-104.2960205078125,151.902587890625,143.96409606933594,7.204555805306882,-552.8403877468081,0.5317821777425706,58.527191162109375,-230.29379272460938,56.999977111816406,0.5966901183128357,2.6980130672454834,0.0,-90.26734924316406,120.3188705444336,198.33033752441406,0.16149531304836273,0.09021755307912827,-0.0391513854265213,0.9819608926773071,1
119062,-134.9843292236328,191.19509887695312,-68.04145812988281,-104.00132751464844,149.97512817382812,144.5874481201172,22.462231635814533,-273.28835969464853,41.1300566138234,58.38581848144531,-81.25254821777344,33.894554138183594,0.6008046865463257,2.697551965713501,0.0,-89.82223510742188,118.3366928100586,199.2919158935547,0.15587064623832703,0.08928822726011276,-0.037389397621154785,0.9830228686332703,1
119064,-134.47622680664062,191.8159942626953,-67.97611236572266,-103.47125244140625,150.23423767089844,144.73927307128906,60.69229720020667,74.16529821837321,7.805482529802248,71.78871154785156,54.21062088012695,-3.792081594467163,0.60444575548172,2.683619976043701,0.0,-89.43115234375,118.76070404052734,199.82098388671875,0.15971706807613373,0.09027877449989319,-0.04178578406572342,0.9821375608444214,1
119066,-134.47947692871094,196.017578125,-67.97482299804688,-103.40914916992188,153.61158752441406,144.6663360595703,-0.3881566742202267,501.7881738493452,0.1539870374253951,30.552568435668945,231.8986358642578,-19.00083351135254,0.61834716796875,2.6688032150268555,0.0,-89.34432983398438,121.81423950195312,199.8278350830078,0.16447706520557404,0.09022283554077148,-0.04142269119620323,0.9813721776008606,1
119068,-134.67132568359375,202.70144653320312,-68.40846252441406,-103.86148071289062,158.9947052001953,144.54071044921875,-22.90184558322653,797.8833236461505,-51.7654934884049,-2.362682342529297,351.05010986328125,-9.554923057556152,0.6414100527763367,2.65769100189209,0.0,-89.50608825683594,126.6082992553711,199.5154571533203,0.1735229194164276,0.08658500760793686,-0.041898827999830246,0.9801210761070251,1
119069,-135.14218139648438,207.07725524902344,-68.83853912353516,-104.07891845703125,162.4070587158203,144.5456085205078,-56.217101383488625,522.4430233666208,-51.34834114473779,6.245708465576172,407.5575256347656,1.2075227499008179,0.6532716751098633,2.6530838012695312,0.0,-89.67495727539062,129.62921142578125,199.3734130859375,0.1802012026309967,0.08758851140737534,-0.040516749024391174,0.9788841605186462,1
119071,-136.3069610595703,216.4757080078125,-68.97817993164062,-104.71946716308594,169.77828979492188,143.86268615722656,-139.0670955379028,1122.1139663893264,-16.6722018053988,-1.4897956848144531,452.79400634765625,-34.81217956542969,0.6792050004005432,2.6477677822113037,0.0,-90.20794677734375,136.26959228515625,198.37081909179688,0.19464470446109772,0.0886763334274292,-0.03964022547006607,0.9760525822639465,1
119073,-137.58905029296875,225.89749145507812,-70.4248046875,-105.80618286132812,178.42189025878906,143.7234649658203,-153.14013603003696,1125.3921811161563,-172.79320824611932,-37.91438674926758,515.051513671875,-16.65336036682129,0.6927831768989563,2.6459832191467285,0.0,-91.03578186035156,143.90089416503906,197.72463989257812,0.19791628420352936,0.08968707919120789,-0.03980164974927902,0.9752954244613647,1
119075,-139.4265899658203,237.1705780029297,-72.52930450439453,-106.89947509765625,187.16151428222656,143.58642578125,-219.5183897682,1346.719117558794,-251.41030580049846,-25.208648681640625,524.7472534179688,14.983317375183105,0.7006689310073853,2.640153408050537,0.0,-91.94062805175781,151.84254455566406,197.1393280029297,0.22148258984088898,0.09638074040412903,-0.042292557656764984,0.9694676399230957,1
119077,-141.0450439453125,247.5042266845703,-73.91381072998047,-108.20721435546875,196.25115966796875,143.7062530517578,-193.32774325844366,1234.3761420228984,-165.38219035661314,-52.85715866088867,551.1106567382812,4.423186779022217,0.7026729583740234,2.632742404937744,0.0,-92.94221496582031,160.11329650878906,196.72860717773438,0.23342400789260864,0.09624412655830383,-0.03912602365016937,0.9668089151382446,1
119079,-143.0446319580078,257.1376647949219,-75.62467193603516,-109.52706909179688,205.1602020263672,144.29360961914062,-238.35832976619713,1148.341660037404,-203.94102032412775,-34.40635299682617,522.749755859375,49.68510818481445,0.7032341361045837,2.619163990020752,0.0,-93.96977233886719,168.30783081054688,196.8320770263672,0.24331413209438324,0.09925087541341782,-0.03132636100053787,0.9643475413322449,1
119081,-144.14401245117188,265.3619689941406,-77.22190856933594,-110.47691345214844,213.3551483154297,145.42803955078125,-131.09191421675496,980.67938014213,-190.4570883497363,-13.028972625732422,468.36529541015625,71.62189483642578,0.7055834531784058,2.607341766357422,0.0,-94.60150146484375,175.77297973632812,197.40579223632812,0.24383936822414398,0.0971384048461914,-0.025189094245433807,0.9646097421646118,1
119082,-144.688720703125,269.3933410644531,-77.60319519042969,-110.84883117675781,217.04200744628906,145.52061462402344,-64.89257202181034,480.26829313021153,-45.42370972270146,-12.106319427490234,439.43304443359375,11.650909423828125,0.7068933248519897,2.60508394241333,0.0,-94.95074462890625,179.38046264648438,197.36949157714844,0.24618621170520782,0.09779354184865952,-0.026235265657305717,0.9639193415641785,1
119084,-145.64193725585938,275.98583984375,-78.29183959960938,-111.412841796875,223.52682495117188,145.76304626464844,-113.57882269308902,785.517464851262,-82.05419956718106,9.536445617675781,347.0628356933594,17.838441848754883,0.7110872864723206,2.599670648574829,0.0,-95.46600341796875,185.5420684814453,197.26498413085938,0.24535146355628967,0.09977295249700546,-0.02489464543759823,0.9639648795127869,1
119086,-146.00274658203125,280.77740478515625,-78.37212371826172,-111.84176635742188,228.4746856689453,145.73728942871094,-43.0058251793962,571.1193953664042,-9.569278067385312,12.373912811279297,266.4114990234375,-0.49464160203933716,0.7135432958602905,2.5928637981414795,0.0,-95.77409362792969,190.3622283935547,197.00128173828125,0.2415478229522705,0.09833156317472458,-0.025650395080447197,0.965053141117096,1
119088,-145.98020935058594,284.01611328125,-78.31372833251953,-111.67782592773438,231.88328552246094,145.24771118164062,2.6912269436288625,386.74224863853306,6.973138465313241,46.312198638916016,187.72682189941406,-30.515487670898438,0.7167481184005737,2.5884859561920166,0.0,-95.54605102539062,193.77011108398438,196.38400268554688,0.2402384877204895,0.09856873005628586,-0.026333538815379143,0.965337336063385,1
119090,-145.78347778320312,285.8160095214844,-77.50119018554688,-111.2744140625,233.89488220214844,144.4436492919922,23.492518685059622,214.93294958909974,97.02849346457515,68.27876281738281,93.72533416748047,-47.037105560302734,0.7121871113777161,2.5858206748962402,0.0,-95.0218505859375,195.60980224609375,195.3089599609375,0.2366463840007782,0.09851089119911194,-0.02556964010000229,0.9662506580352783,1
119092,-144.81857299804688,284.9909362792969,-75.81844329833984,-110.56552124023438,233.9097442626953,143.14492797851562,115.31960834935308,-98.60778453201056,201.11177285993472,74.29385375976562,-20.276456832885742,-81.23667907714844,0.7078009247779846,2.5919485092163086,0.0,-94.21205139160156,195.6382293701172,193.90399169921875,0.22673115134239197,0.09453185647726059,-0.026133229956030846,0.9690065979957581,1
119093,-144.39981079101562,284.2658996582031,-75.29057312011719,-110.21348571777344,233.4154815673828,142.60104370117188,49.95969999488443,-86.49923862982541,62.976637570071034,73.85357666015625,-58.22593307495117,-63.73626708984375,0.7059786915779114,2.5920794010162354,0.0,-93.79104614257812,195.16143798828125,193.28842163085938,0.2246278077363968,0.09384924173355103,-0.02671368420124054,0.9695468544960022,1
119095,-143.56678771972656,281.2978515625,-73.8118896484375,-109.57051086425781,231.23342895507812,141.33583068847656,99.39950305374805,-354.1588653672952,176.44217468227725,76.10795593261719,-156.2793731689453,-65.31948852539062,0.7007049918174744,2.5954058170318604,0.0,-93.13482666015625,193.1875457763672,192.04151916503906,0.217918261885643,0.09203865379095078,-0.02768099121749401,0.9712230563163757,1
119097,-143.08880615234375,277.4458312988281,-72.84000396728516,-109.22831726074219,228.0150146484375,140.57826232910156,57.06334178394172,-459.8695093372371,116.02758052403806,41.49591827392578,-203.25823974609375,-42.396060943603516,0.6963386535644531,2.5950238704681396,0.0,-92.74409484863281,190.2402801513672,191.3607177734375,0.21378648281097412,0.0915030837059021,-0.029040053486824036,0.9721518158912659,1
119099,-143.482666015625,272.1632995605469,-72.12478637695312,-109.47447204589844,224.0863494873047,140.1976318359375,-47.0105786472559,-630.5158176571131,85.36740073002875,9.618844985961914,-251.8042755126953,-32.58018493652344,0.6983042359352112,2.5976245403289795,0.0,-92.8681640625,186.6549072265625,191.0672607421875,0.20425713062286377,0.09197559207677841,-0.02625090442597866,0.9742332100868225,1
119101,-144.91018676757812,266.8440246582031,-71.01471710205078,-110.70082092285156,219.833740234375,139.3756103515625,-170.42989377863705,-635.0614905916154,132.52976417308673,-56.74576950073242,-240.67100524902344,-31.772829055786133,0.6989462971687317,2.6094841957092285,0.0,-93.90338134765625,182.69085693359375,190.2727813720703,0.19726143777370453,0.09279972314834595,-0.02270139753818512,0.9756847620010376,1
119103,-148.0589141845703,263.24493408203125,-70.47139739990234,-112.74143981933594,216.25485229492188,138.97305297851562,-376.1770750244614,-429.9817629135214,64.91016505728476,-101.53294372558594,-204.20521545410156,-19.948915481567383,0.6993317008018494,2.620936870574951,0.0,-95.7049560546875,179.29779052734375,189.87435913085938,0.19830305874347687,0.10168769210577011,-0.019201545044779778,0.9746624231338501,1
119104,-151.2265167236328,259.6295166015625,-70.36641693115234,-113.85099792480469,214.622802734375,138.81178283691406,-164.56455677282065,-222.0571755815763,22.024014201306272,-100.39848327636719,-194.77516174316406,-18.649185180664062,0.6984661817550659,2.6305201053619385,0.0,-96.72914123535156,177.75494384765625,189.7260284423828,0.1986534148454666,0.10336440056562424,-0.01874069683253765,0.9744236469268799,1
119106,-153.4971923828125,258.1034240722656,-70.22900390625,-116.88722229003906,212.09194946289062,138.70492553710938,-484.78085033001844,-391.8806280037388,6.924477793159895,-161.42384338378906,-147.257568359375,-12.091097831726074,0.6992197632789612,2.63678240776062,0.0,-99.37432861328125,175.4989776611328,189.62806701660156,0.19707348942756653,0.10833197087049484,-0.013996883295476437,0.9742845296859741,1
119108,-157.88803100585938,255.3686981201172,-69.83265686035156,-120.31790161132812,210.13026428222656,138.2878875732422,-524.5228110023309,-326.68614515068475,47.347006914787926,-181.0681610107422,-110.06890106201172,-16.156402587890625,0.698574423789978,2.6406314373016357,0.0,-102.40591430664062,173.8968963623047,189.24464416503906,0.19484448432922363,0.1134202852845192,-0.006865799892693758,0.9742301106452942,1
119110,-161.93406677246094,253.51559448242188,-69.58333587646484,-123.57615661621094,208.93087768554688,137.8685760498047,-483.12797767238226,-221.27491316001397,29.770854655012954,-161.9921112060547,-41.037532806396484,-16.644590377807617,0.7034238576889038,2.6443750858306885,0.0,-104.98170471191406,172.83868408203125,188.69894409179688,0.19579581916332245,0.1148979589343071,0.0046925838105380535,0.9738790392875671,1
119112,-166.4053955078125,253.52610778808594,-69.04623413085938,-127.16162109375,209.4756317138672,137.1568145751953,-534.0671477807919,1.255736605846323,64.15283114294289,-188.54818725585938,64.78219604492188,-49.579444885253906,0.7107776403427124,2.645838499069214,0.0,-107.96859741210938,173.51071166992188,187.7955780029297,0.19601179659366608,0.11812075227499008,0.011885120533406734,0.9733887314796448,1
