frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
111044,-170.1936492919922,285.8339538574219,-176.06741333007812,-168.10194396972656,204.14476013183597,199.4448699951172,-29.47493709612172,1.6845946605317297,11.690065977629274,30.619916915893555,0.1801452338695526,26.091630935668945,0.5506972670555115,2.525743246078491,0.0,-153.72268676757812,158.34693908691406,239.2976226806641,0.5396751761436462,-0.2016236931085586,0.3229039907455444,0.7508871555328369,0
111046,-170.6968994140625,285.7853088378906,-175.53871154785156,-168.22450256347656,204.0809326171875,199.8955993652344,-60.11269569536671,-5.810596218332648,63.15286962641403,23.729650497436523,-8.650482177734375,29.02276611328125,0.5440361499786377,2.5270512104034424,0.0,-153.5081024169922,158.16424560546875,239.60890197753903,0.5300498008728027,-0.1934743821620941,0.3234643638134002,0.7595957517623901,0
111047,-170.87477111816406,285.6295166015625,-174.6569061279297,-168.42584228515625,204.0795135498047,199.90945434570312,-21.22405200987123,-18.589480228256438,105.21900709019974,8.318920135498047,0.0922651886940002,2.269014835357666,0.5360235571861267,2.5289883613586426,0.0,-153.53224182128906,158.15020751953125,239.61705017089844,0.521032989025116,-0.193262293934822,0.3224661648273468,0.7662830948829651,0
111049,-170.8229522705078,285.1883239746094,-173.18775939941406,-168.88922119140625,203.6094665527344,199.681884765625,6.186832468025386,-52.67552237352356,175.40653818799183,13.036285400390623,-49.60126876831055,-24.30262565612793,0.5340127944946289,2.522296905517578,0.0,-153.745361328125,157.871826171875,239.6732940673828,0.5097535848617554,-0.1928278803825378,0.3165492415428161,0.7763795852661133,0
111051,-170.62655639648438,284.5663146972656,-172.3887939453125,-169.09165954589844,202.73997497558597,199.6447906494141,23.44434390822425,-74.25104770995677,95.37481869151816,24.844226837158203,-57.447147369384766,5.528683662414551,0.5272691249847412,2.5093369483947754,0.0,-153.78431701660156,157.3284454345703,240.0406646728516,0.5064334869384766,-0.1865458786487579,0.3101973831653595,0.7826259136199951,0
111053,-169.6280517578125,283.68475341796875,-171.2306671142578,-168.5338897705078,201.85989379882807,199.7668609619141,119.2181110852398,-105.25546547630802,138.2764664760325,84.58558654785156,-49.708106994628906,8.712176322937012,0.5177584290504456,2.501160860061645,0.0,-153.43145751953125,156.73184204101562,240.64990234375,0.5014462471008301,-0.1759977042675018,0.3021778166294098,0.7913690805435181,0
111055,-169.5740966796875,282.1692810058594,-169.9817352294922,-167.92654418945312,201.0242156982422,199.90321350097656,6.439407177269459,-180.86794175114483,149.05697891954333,38.30354690551758,-45.5549430847168,19.8505802154541,0.5047717094421387,2.4772844314575195,0.0,-153.07757568359375,156.20138549804688,241.2314453125,0.4975219964981079,-0.1571153104305267,0.3036331236362457,0.7972412109375,0
111057,-169.9752197265625,281.3268737792969,-168.5548858642578,-167.69369506835938,200.2928924560547,199.31629943847656,-47.87877241708338,-100.55125028919429,170.31132108648308,67.20039367675781,-40.3639030456543,-41.85151290893555,0.5116104483604431,2.4686038494110107,0.0,-153.03012084960938,155.73086547851562,240.9444580078125,0.4978769421577453,-0.1440593749284744,0.3059758841991424,0.7985888123512268,0
111059,-170.4718780517578,280.9029235839844,-167.73240661621094,-166.96392822265625,199.7364196777344,198.8646545410156,-59.20822616759688,-50.54045764356852,98.05037963949144,72.93159484863281,-26.08902359008789,-24.99689674377441,0.509428858757019,2.45604944229126,0.0,-152.57273864746094,155.27442932128906,240.6546173095703,0.5063813328742981,-0.1223107725381851,0.3077321350574493,0.7961902022361755,0
111061,-170.05484008789062,279.9289245605469,-166.6144561767578,-166.5995330810547,198.86032104492188,198.21910095214844,49.73816932120826,-116.164312469773,133.33272523828782,36.10648727416992,-61.57370376586914,-45.48764419555664,0.50531005859375,2.4601221084594727,0.0,-152.30780029296875,154.43862915039062,240.1208953857422,0.5035776495933533,-0.1248508691787719,0.3056100010871887,0.7983886003494263,0
111062,-169.88681030273438,279.36309814453125,-166.02426147460938,-166.59117126464844,198.3143310546875,197.7825927734375,20.009103782940656,-67.37900349427946,70.28079596988391,33.18790054321289,-64.42208099365234,-51.09175491333008,0.5072699189186096,2.4595487117767334,0.0,-152.30567932128906,153.99864196777344,239.8720550537109,0.5027749538421631,-0.1278651058673858,0.3051152229309082,0.7986066341400146,0
111064,-169.89772033691406,278.78289794921875,-165.41860961914062,-166.56581115722656,197.82516479492188,197.44200134277344,-1.3007406512042508,-69.17393359635025,72.20838870992884,35.173030853271484,-15.656224250793455,-2.077978610992432,0.5160468220710754,2.4608359336853027,0.0,-152.30715942382812,153.47679138183594,239.58489990234372,0.5011512041091919,-0.1268531829118728,0.3054084479808807,0.7996757626533508,0
111066,-169.9322052001953,278.6986389160156,-164.78948974609375,-166.4860382080078,197.88287353515625,197.21121215820312,-4.111813218332827,-10.046651589218529,75.0133004388772,35.91728591918945,6.850338935852051,-11.665854454040527,0.5245695114135742,2.466198444366455,0.0,-152.2074737548828,153.5447235107422,239.3961334228516,0.4996752738952636,-0.1239268779754638,0.3070529699325561,0.8004281520843506,0
111068,-169.6661376953125,278.9286499023437,-164.23631286621094,-166.21766662597656,197.97833251953125,196.9962158203125,31.7954078624025,27.486607680097222,66.10534617397934,48.81449890136719,9.121500968933104,-10.175454139709473,0.52376788854599,2.462172746658325,0.0,-152.16334533691406,153.74539184570312,239.5266265869141,0.5015339851379395,-0.1204309985041618,0.3059345781803131,0.8002274632453918,1
111070,-169.33425903320312,278.6365051269531,-163.6903533935547,-165.8980255126953,197.7303924560547,196.82891845703125,39.64676399482414,-34.900089353788644,65.22120532114059,49.79951477050781,-12.11803913116455,-0.607326090335846,0.5193944573402405,2.459201574325561,0.0,-152.074462890625,153.55548095703125,239.5583953857422,0.500873327255249,-0.1189141869544982,0.3063882887363434,0.8006944060325623,0
111072,-169.08619689941406,278.25787353515625,-162.86244201660156,-165.7718505859375,197.45481872558597,196.63510131835935,29.61503652948886,-45.20314427278936,98.84066260792316,41.87860107421875,-18.44467544555664,-9.01853084564209,0.5116954445838928,2.459784507751465,0.0,-152.10621643066406,153.34373474121094,239.5609436035156,0.4966177940368652,-0.1195957660675048,0.3080393671989441,0.8026078343391418,0
111073,-168.60772705078125,277.4500732421875,-162.2432098388672,-165.76260375976562,197.09884643554688,196.55596923828125,48.83492999430746,-60.3437291875016,55.46424622263294,33.30337142944336,-42.28042221069336,-8.833029747009277,0.507906436920166,2.4668679237365723,0.0,-152.03089904785156,152.95957946777344,239.4752349853516,0.4879825115203857,-0.1274516731500625,0.3070670962333679,0.807055652141571,0
111075,-168.69961547851562,277.4184265136719,-162.2398681640625,-165.623291015625,196.7920837402344,196.5419921875,-2.6549612060189247,-39.92099526524544,18.89997091889381,44.70851135253906,-2.900371789932251,2.563497304916382,0.5068415999412537,2.461747169494629,0.0,-151.92752075195312,152.67813110351562,239.5617218017578,0.4897657930850982,-0.1229457184672355,0.309347540140152,0.8058026432991028,0
111077,-168.9173126220703,277.8329467773437,-162.1061553955078,-165.40557861328125,196.98362731933597,196.3581085205078,-25.985414092661813,49.47920090006664,15.960621272446588,45.404273986816406,13.824821472167969,-13.45838737487793,0.5089174509048462,2.4604451656341557,0.0,-151.70054626464844,152.83001708984375,239.3750457763672,0.4947052299976349,-0.1167212575674057,0.3110152781009674,0.8030643463134766,0
111079,-168.8572998046875,278.3759460449219,-161.9739990234375,-165.35850524902344,197.47874450683597,196.26329040527344,7.165329485898837,64.83229470765218,15.779028394958004,30.070024490356445,35.54839324951172,2.863243341445923,0.5086719989776611,2.4604732990264893,0.0,-151.6277618408203,153.3319854736328,239.300537109375,0.4948508739471435,-0.1163756400346756,0.3101406693458557,0.8033629655838013,0
111081,-168.84120178222656,279.0998229980469,-162.21975708007812,-165.3881378173828,198.20346069335935,196.5853729248047,1.92141268576961,86.39982731081545,-29.33295992133208,34.41146469116211,40.69511413574219,16.354124069213867,0.5081686973571777,2.458418846130371,0.0,-151.63528442382812,153.99917602539062,239.584228515625,0.4943283498287201,-0.1160752475261688,0.3090760707855224,0.8041380643844604,0
111083,-168.69508361816406,279.5811462402344,-162.54769897460938,-165.4014892578125,198.71083068847656,196.9727020263672,17.445325101725757,57.46609597001225,-39.15360558545217,27.542335510253903,31.340675354003903,23.064329147338867,0.508167564868927,2.4548544883728027,0.0,-151.6995086669922,154.41664123535156,239.9455108642578,0.493192970752716,-0.1172127872705459,0.3074826896190643,0.8052802085876465,1
111085,-168.52313232421875,279.6369323730469,-162.48475646972656,-165.4210205078125,198.87136840820312,197.0863037109375,20.533405185909945,6.661649601534009,7.516221172409132,28.150287628173828,16.41495704650879,11.99205207824707,0.5053852796554565,2.461683988571167,0.0,-151.66754150390625,154.3484344482422,239.90122985839844,0.4877079427242279,-0.1224674582481384,0.3071672320365906,0.8079547882080078,0
111086,-168.29359436035156,279.7527160644531,-162.44680786132812,-165.19471740722656,199.06585693359372,197.12164306640625,27.400611095596105,13.821434354409575,4.530035218689591,59.16719818115234,23.43781852722168,4.832418918609619,0.5000088214874268,2.457167863845825,0.0,-151.4866485595703,154.51866149902344,239.9694976806641,0.4878506362438202,-0.1217647790908813,0.3072082698345184,0.807959258556366,0
111095,-161.83474731445312,270.848388671875,-162.24786376953125,-144.93667602539062,203.0624542236328,202.21096801757807,195.26737141935155,1.6230431185103953,-35.68693350150716,65.39921569824219,12.673996925354004,12.158185005187988,0.4237759113311767,2.302874803543091,0.0,-134.8104705810547,157.48487854003906,240.15777587890625,0.4468294978141784,0.0542813874781131,-0.0753533616662025,0.8897858262062073,0
111096,-160.83897399902344,270.92095947265625,-162.48843383789062,-144.81187438964844,203.01507568359372,202.3873443603516,118.86045687762088,8.662411819212139,-28.715640189591795,47.21964645385742,-5.446004390716553,21.854005813598636,0.4368910789489746,2.2784533500671387,0.0,-134.7959442138672,157.52395629882812,240.3153533935547,0.4479400217533111,0.0420456491410732,-0.077038288116455,0.8897454738616943,0
111098,-160.44566345214844,270.573974609375,-163.0303955078125,-144.6387176513672,202.54660034179688,202.8473052978516,46.9549783822149,-41.42443390795961,-64.70154105289839,48.209129333496094,-30.711368560791016,31.050132751464844,0.4367226958274841,2.2578840255737305,0.0,-134.76173400878906,156.993896484375,240.6454162597656,0.4456052482128143,0.0385723076760768,-0.0756034925580024,0.8911970853805542,0
111100,-160.1270751953125,270.0905456542969,-163.42100524902344,-144.5836944580078,201.86231994628903,203.2624053955078,38.03988315863535,-57.72209292743355,-46.63934905780479,31.51054000854492,-45.67069625854492,19.46762084960937,0.4255902767181396,2.246753931045532,0.0,-134.7649688720703,156.18783569335938,240.89654541015625,0.4461227059364319,0.0328775942325592,-0.0735985189676284,0.8913342952728271,0
111102,-159.8024139404297,269.0322570800781,-163.7743682861328,-144.42019653320312,200.8538055419922,203.5799102783203,38.77272337151226,-126.38628576183692,-42.200438400032,38.16900634765625,-61.96804428100586,12.157672882080078,0.4168348312377929,2.255326986312866,0.0,-134.5992889404297,155.1920623779297,241.18484497070312,0.445577323436737,0.0315560102462768,-0.0744212716817855,0.8915865421295166,0
111104,-159.58062744140625,267.3689270019531,-164.06951904296875,-144.3847198486328,199.46096801757807,204.0086212158203,26.53512884164229,-199.0052511021495,-35.31262450525537,49.45051574707031,-103.75796508789062,24.126367568969727,0.4058232307434082,2.2707202434539795,0.0,-134.67796325683594,153.9949951171875,241.7480010986328,0.4450220763683319,0.0316063463687896,-0.07559834420681,0.8917630314826965,0
111105,-159.51353454589844,266.15069580078125,-163.98934936523438,-144.3777618408203,198.5969390869141,204.34474182128903,8.001431805547327,-145.28503809217364,9.560955812223256,33.0103645324707,-100.80841827392578,39.94057083129883,0.3939463496208191,2.276292562484741,0.0,-134.70205688476562,153.10433959960938,242.07733154296875,0.4374443292617798,0.0315222702920436,-0.0779913738369941,0.8953022360801697,0
111107,-160.02638244628906,263.59942626953125,-164.37928771972656,-144.38092041015625,196.1685791015625,205.6488037109375,-61.1341875011567,-304.12484826520085,-46.482718285988085,34.51350402832031,-159.6455841064453,77.91901397705078,0.3658738136291504,2.273129463195801,0.0,-135.01072692871094,150.82437133789062,243.58941650390625,0.4309850335121155,0.0460296869277954,-0.0833417922258377,0.8973222970962524,1
111109,-161.2078857421875,260.3683166503906,-164.8076629638672,-145.11776733398438,193.1010589599609,207.2418212890625,-140.8918342140969,-385.30316620180383,-51.08286543795839,8.22191047668457,-194.7106170654297,75.66266632080078,0.3064523935317993,2.2871220111846924,0.0,-136.17962646484375,147.77931213378906,245.3857421875,0.4246366918087005,0.0589568018913269,-0.0881683230400085,0.8991296291351318,0
111111,-161.86891174316406,255.075439453125,-163.95738220214844,-145.20352172851562,188.00827026367188,208.16409301757807,-78.80197813559789,-630.9724467073102,101.36334409704432,14.328004837036133,-319.58331298828125,56.03425216674805,0.272372841835022,2.2966017723083496,0.0,-137.00360107421875,143.1996307373047,247.0200653076172,0.409538209438324,0.08258056640625,-0.1028754115104675,0.9027045965194702,1
111113,-162.9344482421875,250.1384429931641,-163.1336669921875,-145.74171447753906,182.56793212890625,209.09405517578125,-126.94193705334328,-588.1655808386859,98.13272884464824,-8.667613983154297,-319.0214538574219,75.33757781982422,0.2308987975120544,2.33919620513916,0.0,-137.78298950195312,137.7827911376953,248.1377716064453,0.3957455158233642,0.0959218367934227,-0.1108516976237297,0.9065849781036376,1
111115,-163.98931884765625,243.7945556640625,-162.28701782226562,-146.71627807617188,176.4438934326172,210.23851013183597,-125.99815800972284,-757.7404412864707,101.12731868494302,-29.603626251220703,-394.500244140625,48.05314636230469,0.2093320488929748,2.398403644561768,0.0,-138.67263793945312,131.7054443359375,249.4961853027344,0.3791618645191192,0.0964771136641502,-0.1169341579079628,0.9128279089927672,1
111116,-164.1642303466797,240.48573303222656,-161.337646484375,-146.8465118408203,173.1239776611328,210.1448211669922,-20.89354767242912,-395.24584594985936,113.40440976037644,16.642282485961914,-396.2428894042969,-10.570062637329102,0.2094428539276123,2.436421632766724,0.0,-139.05857849121094,128.48861694335938,249.5915985107422,0.3735937476158142,0.0988297685980796,-0.1206840127706527,0.9143826961517334,1
111118,-165.20925903320312,233.49005126953125,-160.34292602539062,-147.1686248779297,166.41729736328125,210.35374450683597,-124.75968359957916,-835.1723302263999,118.75368717941456,25.09396171569824,-404.4219970703125,-3.974993944168091,0.1738946437835693,2.472533941268921,0.0,-140.1402130126953,122.33646392822266,250.7955474853516,0.3626928925514221,0.1155333817005157,-0.1236055418848991,0.9164210557937622,1
111120,-165.76919555664062,225.4630126953125,-159.1826171875,-147.08790588378906,159.46249389648438,210.99319458007807,-66.81200173962861,-957.7916294732132,138.44882919895463,56.03826141357422,-411.56982421875,64.3047103881836,0.156252384185791,2.484311819076538,0.0,-141.15725708007812,116.7584457397461,253.07589721679688,0.3490675985813141,0.1314992159605026,-0.1333645433187484,0.9181904196739196,1
111122,-166.51803588867188,215.0715789794922,-160.5248260498047,-147.7083282470703,151.6359405517578,212.40892028808597,-89.4659949936904,-1241.4929017979885,-160.3573501840001,-1.038482666015625,-464.760986328125,121.96250915527344,0.120944082736969,2.4661450386047363,0.0,-141.89962768554688,110.85335540771484,256.4040832519531,0.3462382853031158,0.1418627500534057,-0.1452894210815429,0.9159066677093506,1
111124,-167.4602508544922,204.53152465820312,-161.0279998779297,-148.06629943847656,145.0240478515625,213.4632110595703,-112.53911389235871,-1258.9148089602822,-60.09959383495152,11.84379768371582,-365.76513671875,52.97462463378906,0.0388545393943786,2.44731879234314,0.0,-142.35926818847656,106.86284637451172,259.6029052734375,0.3356405794620514,0.1456349194049835,-0.1534414738416671,0.917927861213684,1
111160,-172.21165466308594,251.2967529296875,-170.37156677246094,-162.64297485351562,174.9945068359375,211.99737548828125,9.721042673103511,283.94343252666295,186.36466015316543,28.773252487182617,294.18035888671875,-82.42733001708984,0.1578927040100097,2.458547592163086,0.0,-151.26565551757812,140.2648162841797,262.3215026855469,0.4821317195892334,-0.0017674564151093,0.2340283542871475,0.8442609906196594,0
111161,-172.43017578125,254.68507385253903,-169.37606811523438,-163.01998901367188,176.36541748046875,210.9878845214844,-26.07996328780428,404.3878505551256,118.81034039938822,-12.53194808959961,162.9008026123047,-119.14036560058594,0.2345377206802368,2.4884696006774902,0.0,-149.86959838867188,139.95184326171875,259.5722045898437,0.4670390486717224,-0.0196993052959442,0.2522947490215301,0.8472506999969482,0
111163,-172.8019561767578,260.07275390625,-169.0786895751953,-163.76368713378906,180.17642211914065,210.429931640625,-44.46070273814257,644.3051979356678,35.56308785814326,-13.177410125732422,255.4107818603516,4.218225002288818,0.3276101350784302,2.4970712661743164,0.0,-149.1427459716797,141.86846923828125,257.7987060546875,0.4563334584236145,-0.0407927893102169,0.2721653580665588,0.8461806774139404,0
111165,-172.91775512695312,263.4410400390625,-169.15841674804688,-163.98727416992188,183.25717163085935,210.56011962890625,-13.833346901694313,402.3755868319422,-9.524211037205532,25.59340476989746,154.53890991210938,3.672064304351807,0.3592619895935058,2.5100526809692383,0.0,-148.4814453125,143.51979064941406,257.20220947265625,0.4492141306400299,-0.0515571534633636,0.2846749126911163,0.8452861905097961,0
111167,-173.05276489257812,265.8456726074219,-169.87327575683594,-164.10877990722656,185.0607452392578,210.7032012939453,-16.126773945987225,287.2308212192729,-85.38915377436206,32.806758880615234,92.77378845214844,-1.9343223571777344,0.3910858631134033,2.518206596374512,0.0,-147.98233032226562,144.2471923828125,256.73150634765625,0.4479692578315735,-0.0568741522729396,0.2923338115215301,0.8429886102676392,0
111169,-172.19293212890625,266.9195861816406,-169.94468688964844,-163.75650024414062,186.1858062744141,210.7382659912109,102.74156597442924,128.3221191354096,-8.532928638160229,58.87776947021485,69.96590423583984,13.648882865905762,0.3933658599853515,2.514212131500244,0.0,-147.4437713623047,144.7489776611328,256.7030944824219,0.4442457258701324,-0.0644191205501556,0.2947213351726532,0.8435847759246826,0
111171,-171.37588500976562,267.5458679199219,-169.78411865234375,-163.3448028564453,187.0668792724609,211.02462768554688,97.61096219019964,74.82060904894024,19.182761646574363,67.7767333984375,37.242286682128906,9.5096435546875,0.3921601176261902,2.512213706970215,0.0,-146.98556518554688,145.07664489746094,256.828125,0.4392226934432983,-0.0668767318129539,0.293899267911911,0.8463061451911926,0
111172,-170.7579803466797,268.1771240234375,-169.79263305664062,-163.04592895507812,187.40444946289065,211.0513458251953,35.94553148257546,41.72955559100956,14.058113433420658,67.78990173339844,40.46157836914063,3.80123519897461,0.393693208694458,2.507423162460327,0.0,-146.72975158691406,145.27793884277344,256.9129638671875,0.439833253622055,-0.064278595149517,0.2925609946250915,0.8466539978981018,0
111174,-170.20835876464844,268.0676574707031,-169.6212921142578,-162.38807678222656,187.41571044921875,210.7469024658203,103.47369780857116,20.594173533841968,5.390849211486056,71.33769226074219,-12.118379592895508,-21.642549514770508,0.3873875141143799,2.5078818798065186,0.0,-146.22918701171875,144.86056518554688,256.61895751953125,0.4424623548984527,-0.0689797103404998,0.2939326763153076,0.8444361686706543,0
111176,-169.66964721679688,267.5032653808594,-168.87696838378906,-161.82179260253906,187.05101013183597,210.2616424560547,64.33315400034189,-67.39993485808372,88.8874451816082,75.84634399414062,-26.20954132080078,-35.827354431152344,0.3798404335975647,2.50981068611145,0.0,-145.8749542236328,144.2429962158203,256.2760314941406,0.4381203055381775,-0.0730815231800079,0.3000647127628326,0.8441983461380005,0
111178,-168.92503356933594,267.2258605957031,-168.727783203125,-161.28451538085938,187.0005645751953,210.22923278808597,88.87136469746474,-33.108904079999775,17.805597095168196,72.33480834960938,-5.539368152618408,-3.100916624069214,0.3861353993415832,2.50510835647583,0.0,-145.287109375,143.91360473632812,256.1197814941406,0.4361695945262909,-0.0714563950896263,0.2982431948184967,0.8459911346435547,0
111180,-168.00494384765625,266.9510192871094,-168.3726806640625,-160.35455322265625,186.66587829589844,209.96536254882807,109.8585456990404,-32.81600234052166,42.39917868468911,82.74411010742188,-17.427722930908203,-11.561884880065918,0.372260570526123,2.5018460750579834,0.0,-144.3668975830078,143.51202392578125,256.0366516113281,0.43865966796875,-0.0701520442962646,0.2970640659332275,0.8452273607254028,0
111182,-167.3844757080078,266.7910461425781,-167.7620849609375,-159.96810913085938,186.5059356689453,209.3976287841797,74.0798494250048,-19.0997501751408,72.90114488825202,59.92935562133789,-12.636198043823242,-33.26055908203125,0.3877571821212768,2.503265619277954,0.0,-144.18043518066406,143.31130981445312,255.6973114013672,0.438400000333786,-0.0740609690546989,0.3000920712947845,0.8439580202102661,0
111184,-166.90731811523438,266.2740173339844,-167.13046264648438,-159.5703125,185.96255493164065,208.95089721679688,56.99521341407672,-61.75772477127612,75.44561619590968,54.41354751586914,-28.072649002075195,-28.566295623779297,0.3975735902786255,2.50398063659668,0.0,-143.8670654296875,142.74090576171875,255.31048583984372,0.4353389143943786,-0.0777628049254417,0.3036883771419525,0.8439231514930725,0
111186,-166.80975341796875,266.2251281738281,-166.6934356689453,-159.45001220703125,185.9086151123047,208.6073760986328,11.65941602922976,-5.842472467571497,52.22667101863772,30.515438079833984,10.784570693969728,-7.494353294372559,0.4023061394691467,2.5080010890960693,0.0,-143.6866912841797,142.59190368652344,254.8693389892578,0.4336348176002502,-0.0787767395377159,0.3070323765277862,0.8434963822364807,1
111187,-166.72796630859375,266.0828552246094,-166.5272979736328,-159.39573669433594,185.86016845703125,208.6189117431641,9.761351281777024,-16.98038047598675,19.82865536492318,38.644962310791016,-5.495528697967529,1.991839408874512,0.4032860398292541,2.5121512413024902,0.0,-143.63475036621094,142.46453857421875,254.84825134277344,0.431002676486969,-0.0805499255657196,0.3091081380844116,0.8439197540283203,0
111189,-166.25747680664062,265.6249694824219,-165.99169921875,-159.15687561035156,185.4813995361328,208.30667114257807,56.14805391035043,-54.6439255932346,63.91816956305411,46.87889099121094,-25.87005424499512,-15.815720558166504,0.3998489379882812,2.5180022716522217,0.0,-143.4501190185547,141.89178466796875,254.4747009277344,0.4260835647583008,-0.0872354432940483,0.311870664358139,0.8447362780570984,0
