frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
122494,-172.0922393798828,311.52099609375,-114.88954162597656,-133.5264434814453,249.09674072265625,169.6570281982422,115.33167050639167,45.29911207873374,172.35904111491982,44.20074462890625,15.15696907043457,-33.328033447265625,0.7236990332603455,2.4800503253936768,0.0,-123.8431396484375,197.43386840820312,217.432861328125,0.274110734462738,0.1812533289194107,0.0152076026424765,0.9443406462669371,0
122495,-170.47073364257812,312.9369201660156,-113.60317993164062,-133.61241149902344,249.52713012695312,169.20529174804688,193.43811777583323,168.91317813517526,153.4569870501291,21.96741104125977,51.46464157104492,-53.12472534179688,0.7223147749900818,2.5249593257904053,0.0,-123.5383758544922,198.6833038330078,217.78204345703125,0.2922738194465637,0.162746399641037,-0.0009770095348358,0.9423845410346984,0
122497,-168.2112274169922,314.9984130859375,-112.19769287109376,-132.85623168945312,250.50091552734372,167.67227172851562,269.7488455873681,246.10922910436057,167.79263884178363,95.44114685058594,61.07583618164063,-75.01130676269531,0.7148528099060059,2.589712619781494,0.0,-122.84480285644533,201.2360992431641,217.74139404296875,0.3246401250362396,0.1498128175735473,-0.0147831439971923,0.9337806701660156,0
122499,-167.2064208984375,317.38592529296875,-111.17477416992188,-131.8352813720703,251.7151031494141,166.48248291015625,120.15862902556546,285.5078945858404,122.3245535013266,94.55430603027344,86.50716400146484,-62.77530288696289,0.7138932943344116,2.5954339504241943,0.0,-122.05592346191406,203.18341064453125,217.1052398681641,0.3455868065357208,0.1497762799263,-0.0223826747387647,0.9260863065719604,0
122501,-166.49220275878906,319.0130615234375,-110.80005645751952,-131.11680603027344,253.31814575195312,166.1522216796875,85.27072666783351,194.2643025391735,44.737664668646175,55.996978759765625,115.02012634277344,-6.134047508239746,0.7146169543266296,2.604601621627808,0.0,-121.34016418457033,204.77590942382807,216.74554443359372,0.3425211310386657,0.1473049372434616,-0.0268641840666532,0.927501380443573,0
122503,-166.48963928222656,320.9215393066406,-109.65240478515624,-130.6865692138672,255.19586181640625,165.91664123535156,0.3062330055981874,227.98682703683156,137.09851150924806,60.730499267578125,120.45401000976562,-7.461881637573242,0.7209727168083191,2.6157145500183105,0.0,-120.81544494628906,206.41651916503903,216.20736694335935,0.3321963846683502,0.1455131918191909,-0.0285847168415784,0.9314796924591064,0
122505,-166.3567352294922,322.052734375,-108.679931640625,-130.60568237304688,256.8215637207031,165.80747985839844,15.880939206108453,135.16848990879953,116.20252783969045,23.65302276611328,83.55892181396484,-2.568192481994629,0.7238216400146484,2.6209874153137207,0.0,-120.65408325195312,207.85348510742188,215.8968048095703,0.3222832977771759,0.1416058242321014,-0.0291317403316497,0.935538649559021,0
122506,-166.48306274414062,322.5184936523437,-108.4660873413086,-130.65377807617188,257.2733154296875,165.79103088378906,-15.089888705406338,55.635192999616265,25.543815105920658,26.45014953613281,54.232177734375,-1.3465158939361572,0.7251855134963989,2.6216189861297607,0.0,-120.67599487304688,208.34571838378903,215.8935394287109,0.3239051401615143,0.1407049149274826,-0.0301479510962963,0.935082197189331,0
122508,-165.70858764648438,320.48309326171875,-106.22593688964844,-130.4105987548828,257.16827392578125,165.6518096923828,92.48813381791116,-243.06834948062897,267.51968574896455,49.46079254150391,-36.91936492919922,-14.266905784606934,0.7280393838882446,2.63146710395813,0.0,-120.38908386230467,208.4631805419922,215.98580932617188,0.3031882047653198,0.1314735859632492,-0.0312710367143154,0.9432993531227112,0
122510,-165.49403381347656,317.2242431640625,-104.7849349975586,-130.27764892578125,255.70013427734372,165.915771484375,25.619728299672715,-389.1370892836712,172.06906274805078,29.2707462310791,-107.83492279052734,24.714111328125,0.7241767048835754,2.636340618133545,0.0,-120.12336730957033,207.29991149902344,216.52859497070312,0.2790831923484802,0.1320044100284576,-0.0309818293899297,0.9506458640098572,0
122512,-167.09512329101562,313.4253845214844,-103.39301300048828,-130.89976501464844,253.12765502929688,166.80300903320312,-191.2027621045709,-453.6612572222948,166.22389579564333,-39.19915390014648,-153.6559295654297,61.08346557617188,0.7164947986602783,2.627058982849121,0.0,-120.29963684082033,205.04342651367188,217.60931396484372,0.2585274577140808,0.1381177008152008,-0.0246276631951332,0.955761730670929,0
122514,-167.99363708496094,306.78692626953125,-101.6694793701172,-131.8182830810547,248.7263336181641,167.3008575439453,-107.03955506323835,-790.8366264193319,205.3238071297528,-33.51698684692383,-280.4316711425781,37.46043395996094,0.7036677002906799,2.6334996223449707,0.0,-120.6982421875,201.06341552734372,218.409423828125,0.2326694428920745,0.1321309506893158,-0.0229158923029899,0.963265895843506,0
122516,-168.77040100097656,299.3394470214844,-100.4113998413086,-132.74859619140625,242.9893798828125,168.29583740234375,-92.54044045880435,-887.261876758188,149.88239196967334,-15.964061737060549,-367.7088928222656,39.63615417480469,0.6914535164833069,2.6312177181243896,0.0,-120.79774475097656,195.83343505859372,219.7239532470703,0.2165815532207489,0.1213873550295829,-0.0183441322296857,0.9685148596763612,0
122517,-168.58558654785156,294.0557556152344,-99.36422729492188,-132.75650024414062,239.01470947265625,168.39193725585938,22.025319416075945,-629.6855519190431,124.79711098305415,31.24605369567871,-478.5015258789063,12.194453239440918,0.6846866011619568,2.6396641731262207,0.0,-120.62052917480467,192.37033081054688,220.2259063720703,0.2067592293024063,0.1168161556124687,-0.0168346464633941,0.9712472558021544,1
122519,-168.6558837890625,283.95538330078125,-98.80226135253906,-132.72328186035156,230.34034729003903,168.79150390625,-8.38146897428669,-1204.2571760150604,67.00263096462004,45.46226119995117,-552.8849487304688,16.383724212646484,0.6750319004058838,2.661818504333496,0.0,-120.24006652832033,184.5373992919922,221.1952972412109,0.1994258463382721,0.1158665940165519,-0.0153247406706213,0.9729179739952089,0
