frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
122494,-172.0922393798828,311.52099609375,-114.88954162597656,-133.5264434814453,249.09674072265625,169.6570281982422,115.33167050639167,45.29911207873374,172.35904111491982,44.20074462890625,15.15696907043457,-33.328033447265625,0.7236990332603455,2.4800503253936768,0.0,-123.8431396484375,197.43386840820312,217.432861328125,0.27411073446273804,0.1812533289194107,0.015207602642476559,0.9443406462669373,1
122495,-170.47073364257812,312.9369201660156,-113.60317993164062,-133.61241149902344,249.52713012695312,169.20529174804688,193.43811777583323,168.91317813517526,153.4569870501291,21.967411041259766,51.46464157104492,-53.124725341796875,0.7223147749900818,2.5249593257904053,0.0,-123.53837585449219,198.6833038330078,217.78204345703125,0.2922738194465637,0.162746399641037,-0.0009770095348358154,0.9423845410346985,1
122497,-168.2112274169922,314.9984130859375,-112.19769287109375,-132.85623168945312,250.50091552734375,167.67227172851562,269.7488455873681,246.10922910436057,167.79263884178363,95.44114685058594,61.075836181640625,-75.01130676269531,0.7148528099060059,2.589712619781494,0.0,-122.84480285644531,201.23609924316406,217.74139404296875,0.3246401250362396,0.14981281757354736,-0.014783143997192383,0.9337806701660156,1
122499,-167.2064208984375,317.38592529296875,-111.17477416992188,-131.8352813720703,251.71510314941406,166.48248291015625,120.15862902556546,285.5078945858404,122.32455350132659,94.55430603027344,86.50716400146484,-62.77530288696289,0.7138932943344116,2.5954339504241943,0.0,-122.05592346191406,203.18341064453125,217.10523986816406,0.3455868065357208,0.14977627992630005,-0.022382674738764763,0.9260863065719604,1
122501,-166.49220275878906,319.0130615234375,-110.80005645751953,-131.11680603027344,253.31814575195312,166.1522216796875,85.27072666783351,194.2643025391735,44.737664668646175,55.996978759765625,115.02012634277344,-6.134047508239746,0.7146169543266296,2.6046016216278076,0.0,-121.34016418457031,204.77590942382812,216.74554443359375,0.34252113103866577,0.1473049372434616,-0.02686418406665325,0.927501380443573,1
122503,-166.48963928222656,320.9215393066406,-109.65240478515625,-130.6865692138672,255.19586181640625,165.91664123535156,0.30623300559818745,227.98682703683153,137.09851150924806,60.730499267578125,120.45401000976562,-7.461881637573242,0.7209727168083191,2.6157145500183105,0.0,-120.81544494628906,206.41651916503906,216.20736694335938,0.3321963846683502,0.14551319181919098,-0.028584716841578484,0.9314796924591064,1
122505,-166.3567352294922,322.052734375,-108.679931640625,-130.60568237304688,256.8215637207031,165.80747985839844,15.880939206108451,135.16848990879953,116.20252783969045,23.65302276611328,83.55892181396484,-2.568192481994629,0.7238216400146484,2.6209874153137207,0.0,-120.65408325195312,207.85348510742188,215.8968048095703,0.3222832977771759,0.14160582423210144,-0.02913174033164978,0.935538649559021,1
122506,-166.48306274414062,322.51849365234375,-108.4660873413086,-130.65377807617188,257.2733154296875,165.79103088378906,-15.089888705406338,55.635192999616265,25.543815105920658,26.450149536132812,54.232177734375,-1.3465158939361572,0.7251855134963989,2.6216189861297607,0.0,-120.67599487304688,208.34571838378906,215.89353942871094,0.3239051401615143,0.1407049149274826,-0.03014795109629631,0.935082197189331,1
122508,-165.70858764648438,320.48309326171875,-106.22593688964844,-130.4105987548828,257.16827392578125,165.6518096923828,92.48813381791115,-243.06834948062897,267.51968574896455,49.460792541503906,-36.91936492919922,-14.266905784606934,0.7280393838882446,2.63146710395813,0.0,-120.38908386230469,208.4631805419922,215.98580932617188,0.3031882047653198,0.1314735859632492,-0.031271036714315414,0.9432993531227112,1
122510,-165.49403381347656,317.2242431640625,-104.7849349975586,-130.27764892578125,255.70013427734375,165.915771484375,25.619728299672715,-389.13708928367123,172.06906274805078,29.2707462310791,-107.83492279052734,24.714111328125,0.7241767048835754,2.636340618133545,0.0,-120.12336730957031,207.29991149902344,216.52859497070312,0.2790831923484802,0.13200441002845764,-0.03098182938992977,0.9506458640098572,1
122512,-167.09512329101562,313.4253845214844,-103.39301300048828,-130.89976501464844,253.12765502929688,166.80300903320312,-191.20276210457087,-453.6612572222948,166.22389579564333,-39.199153900146484,-153.6559295654297,61.083465576171875,0.7164947986602783,2.627058982849121,0.0,-120.29963684082031,205.04342651367188,217.60931396484375,0.2585274577140808,0.1381177008152008,-0.02462766319513321,0.955761730670929,1
122514,-167.99363708496094,306.78692626953125,-101.66947937011719,-131.8182830810547,248.72633361816406,167.3008575439453,-107.03955506323837,-790.8366264193319,205.32380712975282,-33.51698684692383,-280.4316711425781,37.46043395996094,0.7036677002906799,2.6334996223449707,0.0,-120.6982421875,201.06341552734375,218.409423828125,0.23266944289207458,0.1321309506893158,-0.02291589230298996,0.9632658958435059,1
122516,-168.77040100097656,299.3394470214844,-100.4113998413086,-132.74859619140625,242.9893798828125,168.29583740234375,-92.54044045880437,-887.261876758188,149.88239196967334,-15.964061737060547,-367.7088928222656,39.63615417480469,0.6914535164833069,2.6312177181243896,0.0,-120.79774475097656,195.83343505859375,219.7239532470703,0.2165815532207489,0.12138735502958298,-0.018344132229685783,0.9685148596763611,1
