frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
94035,-37.9293327331543,225.94659423828125,-126.16497039794922,-19.563987731933594,171.8597412109375,196.56471252441406,-77.91164137423038,-706.9887571549043,447.4463305179961,9.697431564331055,-169.7433624267578,-86.3157958984375,0.6882779002189636,2.645601987838745,0.0,-7.327617645263672,125.97100830078125,241.1422119140625,0.2156577855348587,-0.04205682501196861,0.08573003858327866,0.9717887043952942,1
94037,-37.53410720825195,218.7872772216797,-121.92262268066406,-19.83267593383789,169.4480438232422,194.92425537109375,47.19486437400337,-854.9118776994292,506.58930795046035,18.68532943725586,-150.7777557373047,-113.35775756835938,0.689102828502655,2.656580686569214,0.0,-7.66058349609375,124.59709167480469,240.51478576660156,0.1799798458814621,-0.043998267501592636,0.07937078922986984,0.979475200176239,1
94039,-35.980831146240234,209.6363525390625,-118.58014678955078,-20.139232635498047,166.51223754882812,193.27047729492188,185.38463328435319,-1092.1695492445724,398.926940606616,6.523012161254883,-179.09129333496094,-72.77294158935547,0.6862573027610779,2.6633713245391846,0.0,-7.750068664550781,123.32539367675781,240.1829071044922,0.135240837931633,-0.05609520897269249,0.0770413801074028,0.9862189888954163,1
94040,-34.8422966003418,204.6350555419922,-116.8654556274414,-20.39377212524414,164.71556091308594,192.53163146972656,135.90655916312244,-597.0034626295092,204.68221777654253,1.6399574279785156,-215.42921447753906,-88.07341003417969,0.6822394728660583,2.6678969860076904,0.0,-7.838031768798828,122.7004623413086,240.39089965820312,0.11308471858501434,-0.06627705693244934,0.0808507576584816,0.988070011138916,1
94042,-33.2021598815918,194.98446655273438,-113.94511413574219,-20.64688491821289,161.00323486328125,191.54637145996094,196.13125575333834,-1154.0392429388594,349.2210359341698,27.658252716064453,-211.18028259277344,-54.30128860473633,0.6788734793663025,2.676074981689453,0.0,-8.028030395507812,121.06379699707031,241.1716766357422,0.0678999051451683,-0.07855620235204697,0.08658028393983841,0.9908190369606018,1
94044,-32.0654182434082,188.80075073242188,-112.60822296142578,-20.628990173339844,158.0428466796875,190.97886657714844,135.75195658486336,-738.4716925770044,159.6542139025405,29.35936164855957,-181.28305053710938,-13.355770111083984,0.6771758794784546,2.6642050743103027,0.0,-7.644599914550781,119.80233764648438,241.86874389648438,0.047594811767339706,-0.08266043663024902,0.07827940583229065,0.9923579692840576,1
94046,-32.06501388549805,184.5074462890625,-112.0709457397461,-20.763885498046875,155.10276794433594,190.97262573242188,0.0482693740632385,-512.5041774595156,64.13633698644117,21.031848907470703,-170.83998107910156,0.10005128383636475,0.6697500348091125,2.642214298248291,0.0,-7.687507629394531,118.47209167480469,242.9612274169922,0.04547279328107834,-0.07979053258895874,0.06847621500492096,0.9934166669845581,1
94048,-32.90501022338867,180.6630859375,-111.87395477294922,-21.176849365234375,152.50234985351562,191.05099487304688,-100.42997933342122,-459.63180223759264,23.552244018064812,9.828075408935547,-163.57891845703125,-12.811102867126465,0.6657801866531372,2.6259591579437256,0.0,-8.047966003417969,116.75176239013672,243.62403869628906,0.03753357380628586,-0.06952189654111862,0.05966772139072418,0.9950867891311646,1
94050,-34.06076431274414,178.10562133789062,-111.80095672607422,-21.810272216796875,150.58743286132812,191.25845336914062,-138.15628776553785,-305.7136621258687,8.726025080308318,-12.36276626586914,-101.15401458740234,28.01466178894043,0.6613680124282837,2.6124656200408936,0.0,-8.703975677490234,115.45352935791016,244.2563018798828,0.033888429403305054,-0.06294220685958862,0.05476703494787216,0.995936930179596,1
94052,-35.010684967041016,176.20632934570312,-111.55602264404297,-22.734195709228516,149.25511169433594,191.33102416992188,-113.45948916184716,-226.85336741339415,29.255175892729312,-24.09268569946289,-66.44943237304688,3.743788003921509,0.6620147824287415,2.6039388179779053,0.0,-9.426715850830078,114.57278442382812,244.57020568847656,0.03232661634683609,-0.061994489282369614,0.053694095462560654,0.996106743812561,1
94053,-35.36629867553711,175.4070587158203,-111.39631652832031,-23.117794036865234,148.84243774414062,191.29269409179688,-42.44782141561154,-95.40491873468272,19.063316506682895,-13.611564636230469,-49.020179748535156,-3.956312417984009,0.6620063781738281,2.6028430461883545,0.0,-9.745548248291016,114.45584106445312,244.68646240234375,0.030648421496152878,-0.061549633741378784,0.0514027401804924,0.9963082075119019,1
94055,-35.909732818603516,174.28379821777344,-110.92951965332031,-23.7890625,148.14773559570312,190.89874267578125,-64.8954076374066,-134.13667292310856,55.74359630048275,4.694313049316406,-39.67193603515625,-26.901031494140625,0.6570234894752502,2.611082077026367,0.0,-10.27859115600586,113.98279571533203,244.41461181640625,0.02689611352980137,-0.061235662549734116,0.04812202230095863,0.9965997338294983,1
94057,-36.14936447143555,173.82940673828125,-110.36373138427734,-24.068092346191406,147.92625427246094,190.40460205078125,-28.599075743288267,-54.22979888308328,67.52455850382103,18.946990966796875,-17.420198440551758,-38.534576416015625,0.6525659561157227,2.615349054336548,0.0,-10.424339294433594,114.05475616455078,244.0702362060547,0.02707790955901146,-0.06032329425215721,0.04431872069835663,0.9968268275260925,1
94059,-36.46062088012695,173.8225555419922,-110.3039779663086,-24.316123962402344,147.64395141601562,190.25054931640625,-37.17332923802314,-0.8182378521887586,7.136346167419106,19.367576599121094,-18.91547966003418,-4.96879243850708,0.6510900259017944,2.6072676181793213,0.0,-10.601890563964844,114.0246353149414,244.03460693359375,0.032703135162591934,-0.059447020292282104,0.04353073239326477,0.9967455267906189,1
94061,-36.65213394165039,174.46621704101562,-110.10126495361328,-24.426227569580078,147.8808135986328,190.10171508789062,-22.87178255536128,76.87040104635525,24.209356326027773,24.666017532348633,14.208477973937988,-8.6812105178833,0.6455723643302917,2.6015124320983887,0.0,-10.621326446533203,114.47814178466797,243.99929809570312,0.039622627198696136,-0.058081742376089096,0.04187650978565216,0.9966458082199097,1
94063,-36.746517181396484,176.2047576904297,-110.15524291992188,-24.591617584228516,148.61671447753906,190.06356811523438,-11.264858426118735,207.49885611457285,-6.4423953896039166,21.97330093383789,49.10835266113281,4.844705581665039,0.6467944979667664,2.592794418334961,0.0,-10.760814666748047,115.31804656982422,244.02810668945312,0.05064496770501137,-0.05869719386100769,0.042917829006910324,0.996066153049469,1
94065,-36.8542594909668,178.8794403076172,-110.4947280883789,-24.764026641845703,150.00350952148438,190.16571044921875,-12.857929839170538,319.195695460774,-40.514042207447346,26.132015228271484,88.51366424560547,11.905660629272461,0.6439216136932373,2.577486038208008,0.0,-10.964080810546875,116.82247161865234,244.22080993652344,0.06414495408535004,-0.05991712212562561,0.044330935925245285,0.9951533079147339,1
94066,-36.8367805480957,180.274658203125,-110.49040985107422,-24.813446044921875,151.00418090820312,190.0508575439453,2.0880629037274048,166.6749958342407,0.5158636418636888,26.215639114379883,121.37554931640625,-13.279577255249023,0.6458995342254639,2.575990915298462,0.0,-10.990734100341797,117.81993865966797,244.10494995117188,0.06689848005771637,-0.06080472096800804,0.04450308904051781,0.994910478591919,1
94068,-36.947078704833984,183.7690887451172,-110.61514282226562,-24.815711975097656,153.38259887695312,189.98150634765625,-13.144816826214083,416.4498369216453,-14.86509028787259,39.12806701660156,139.63063049316406,0.7666475176811218,0.6528693437576294,2.5749588012695312,0.0,-11.030265808105469,120.0467300415039,243.93472290039062,0.0770854651927948,-0.06153041124343872,0.050411541014909744,0.9938462972640991,1
94070,-36.920719146728516,187.4137420654297,-110.67698669433594,-24.650962829589844,155.608154296875,189.90603637695312,3.142448790895287,434.4965258454904,-7.372703299275599,38.40675354003906,124.65498352050781,-4.609515190124512,0.6603872776031494,2.5757598876953125,0.0,-11.023479461669922,122.02208709716797,243.70285034179688,0.09022150933742523,-0.062006380409002304,0.05435347929596901,0.9925023913383484,1
94072,-36.87300491333008,192.30201721191406,-110.62755584716797,-24.430580139160156,158.13674926757812,189.48570251464844,5.690201180288568,582.9553788662888,5.894917404395528,49.04063415527344,152.58753967285156,-15.587967872619629,0.6674441695213318,2.574885606765747,0.0,-10.972332000732422,123.98824310302734,242.9709014892578,0.10779832303524017,-0.062032606452703476,0.05650654435157776,0.9906253218650818,1
94074,-36.67323684692383,197.51251220703125,-110.7384033203125,-24.145790100097656,161.52560424804688,189.37525939941406,23.83898824173957,621.7857095820364,-13.227797898114659,54.344573974609375,210.91859436035156,-8.240159034729004,0.6765304207801819,2.5801637172698975,0.0,-10.861785888671875,126.78764343261719,242.50537109375,0.11952362954616547,-0.06442821025848389,0.06398274004459381,0.9886704683303833,1
94076,-35.93033981323242,202.62924194335938,-110.78318786621094,-23.621726989746094,164.891357421875,189.22608947753906,88.71000632049982,610.9933229838498,-5.347763107856736,64.82600402832031,212.0343017578125,-15.608237266540527,0.6855472326278687,2.5775980949401855,0.0,-10.7158203125,129.8533172607422,242.22314453125,0.13105642795562744,-0.06897249817848206,0.066779725253582,0.9867154955863953,1
94077,-35.59013748168945,205.30308532714844,-110.58795928955078,-23.34192657470703,166.740478515625,188.94654846191406,40.59855105308816,319.08707571867853,23.297892464790493,65.4552001953125,220.053955078125,-32.607879638671875,0.6891486048698425,2.5763769149780273,0.0,-10.612434387207031,131.552734375,241.87359619140625,0.13597969710826874,-0.06962338089942932,0.06748491525650024,0.9859552979469299,1
94079,-34.96957015991211,211.7532958984375,-110.04165649414062,-22.851001739501953,170.7164764404297,188.21778869628906,74.1044744172832,770.2459467204753,65.23624449095223,65.28279113769531,255.1762237548828,-40.633522033691406,0.6886568665504456,2.5761396884918213,0.0,-10.55557632446289,135.0313720703125,240.8853302001953,0.15290722250938416,-0.07158413529396057,0.07140006124973297,0.9830549955368042,1
94081,-34.47139358520508,217.6363983154297,-109.93159484863281,-22.297489166259766,175.26242065429688,187.85781860351562,59.45931563258637,702.1712004754227,13.136286312015727,66.09235382080078,264.71881103515625,-15.175893783569336,0.6907605528831482,2.5748393535614014,0.0,-10.326950073242188,139.09518432617188,240.27859497070312,0.1601482480764389,-0.07252493500709534,0.07683472335338593,0.9814220070838928,1
94083,-34.15778732299805,223.33538818359375,-109.97612762451172,-21.402027130126953,179.26708984375,187.57025146484375,37.45446733839344,680.638927222928,-5.318616369157098,92.70022583007812,219.85105895996094,-17.019563674926758,0.7000786662101746,2.5744082927703857,0.0,-9.936019897460938,142.22666931152344,239.53358459472656,0.16522273421287537,-0.06849151849746704,0.07741019874811172,0.9808251857757568,1
94085,-33.8525276184082,228.90000915527344,-110.34718322753906,-20.2557373046875,183.45384216308594,187.85183715820312,36.453272613405716,664.5117001062026,-44.31043746852083,99.91194152832031,277.4158630371094,34.487091064453125,0.7087950706481934,2.556584596633911,0.0,-9.176578521728516,145.31179809570312,239.13768005371094,0.16922006011009216,-0.062075793743133545,0.07876840233802795,0.9804624915122986,1
94087,-33.17353439331055,235.18441772460938,-111.13861846923828,-19.12757110595703,187.79278564453125,188.0230712890625,81.06198579119518,750.267630550079,-94.48593880748376,97.01664733886719,258.26104736328125,-3.761408567428589,0.7168291807174683,2.540635585784912,0.0,-8.282234191894531,149.12608337402344,238.96774291992188,0.17931611835956573,-0.061396900564432144,0.08145555108785629,0.9784892201423645,1
94088,-32.61630630493164,238.3836212158203,-111.6165771484375,-18.53887176513672,189.8358612060547,188.01535034179688,66.55853822897188,382.13132523791865,-57.09014259115793,103.32186889648438,247.0985870361328,-0.3112276792526245,0.7169359922409058,2.540189027786255,0.0,-7.758762359619141,150.87924194335938,238.8181610107422,0.1868371069431305,-0.061909884214401245,0.08101688325405121,0.9770851135253906,1
94090,-30.848190307617188,244.0678253173828,-112.56748962402344,-17.139686584472656,194.14862060546875,187.89877319335938,211.10992317742785,678.6839172476903,-113.53726790228393,117.94721984863281,269.7881164550781,-5.292050838470459,0.7184479832649231,2.544978618621826,0.0,-6.657417297363281,154.39659118652344,238.1840362548828,0.19263900816440582,-0.06370799988508224,0.0757381021976471,0.9762659668922424,1
94092,-28.426815032958984,248.896484375,-113.61204528808594,-15.546566009521484,198.41204833984375,187.8188018798828,289.15011937209056,576.6174940041965,-124.73630094248801,138.84934997558594,254.21408081054688,-9.143138885498047,0.7203296422958374,2.544281482696533,0.0,-5.491832733154297,158.3895721435547,237.8675079345703,0.19768570363521576,-0.0685986876487732,0.06894314289093018,0.9754288196563721,1
94094,-25.846431732177734,252.6087188720703,-114.31681823730469,-13.74643325805664,202.1380615234375,188.24826049804688,307.92572743538767,442.9932977689896,-84.10290168877691,148.1180877685547,209.99752807617188,32.859840393066406,0.7166903614997864,2.5354435443878174,0.0,-4.108364105224609,161.77346801757812,238.12564086914062,0.19648607075214386,-0.07203567028045654,0.06436804682016373,0.9757360219955444,1
94096,-23.119537353515625,256.7831726074219,-115.1310806274414,-11.683685302734375,205.5742950439453,188.7248077392578,325.8717007620726,498.8591964310035,-97.30669145705178,155.2554473876953,200.88998413085938,31.204288482666016,0.7111868262290955,2.5328381061553955,0.0,-2.4586143493652344,164.9148406982422,238.42977905273438,0.20287413895130157,-0.0748816728591919,0.06133248656988144,0.9744091033935547,1
94098,-20.042133331298828,260.892578125,-116.34234619140625,-9.653396606445312,208.99246215820312,189.48876953125,367.55849944634247,490.8185323581565,-144.67094665108016,158.26341247558594,203.18141174316406,59.601932525634766,0.7033750414848328,2.522336721420288,0.0,-0.8975715637207031,167.67404174804688,238.7738037109375,0.2037566602230072,-0.08112016320228577,0.05724296718835831,0.973974347114563,1
94100,-16.36792755126953,264.1744079589844,-118.6230697631836,-7.653491973876953,211.62478637695312,190.58224487304688,438.8567062371585,391.9903014691081,-272.41556256538024,145.77828979492188,146.1540069580078,72.45611572265625,0.7007570862770081,2.499467611312866,0.0,0.7372932434082031,169.56088256835938,239.24606323242188,0.20395630598068237,-0.0934586152434349,0.050397973507642746,0.9732046723365784,1
94102,-12.281517028808594,266.273193359375,-120.01569366455078,-5.67987060546875,213.59605407714844,191.64599609375,487.968459101161,250.62119240919128,-166.29668887215666,157.31277465820312,116.74437713623047,54.75202178955078,0.6967176198959351,2.4811463356018066,0.0,2.3835086822509766,170.9821014404297,239.90855407714844,0.20234279334545135,-0.10491788387298584,0.042952731251716614,0.9727305173873901,1
94103,-10.262882232666016,267.26031494140625,-120.72747039794922,-4.7455902099609375,214.4251251220703,192.07086181640625,241.18781670220778,117.94193761283532,-85.04355351242702,144.5037384033203,99.92023468017578,51.695098876953125,0.6921777129173279,2.4713854789733887,0.0,3.2354907989501953,171.54550170898438,240.09841918945312,0.202898308634758,-0.11089273542165756,0.036546751856803894,0.9722136855125427,1
94105,-6.341545104980469,268.4049072265625,-122.05786895751953,-3.1878395080566406,215.64031982421875,192.96429443359375,468.206941010867,136.66411101305857,-158.84934643947054,128.44851684570312,52.198524475097656,50.14297866821289,0.6868991851806641,2.4678730964660645,0.0,4.566427230834961,172.24029541015625,240.5678253173828,0.20069429278373718,-0.1257621943950653,0.02938884310424328,0.9711034893989563,1
94107,-2.6113510131835938,268.5331115722656,-123.51457977294922,-1.5325279235839844,215.8694305419922,193.93743896484375,445.28998448792845,15.304327256046236,-173.89409785205498,130.94789123535156,9.80176830291748,55.50138473510742,0.6849310994148254,2.4488203525543213,0.0,5.810968399047852,172.0634307861328,241.2060546875,0.19940976798534393,-0.13959383964538574,0.024505510926246643,0.969612717628479,1
94109,0.5712661743164062,267.7064208984375,-124.66415405273438,0.004375457763671875,215.55377197265625,195.0240936279297,380.3217826485634,-98.7892832364887,-137.37377561209723,118.96954345703125,-17.795772552490234,67.93010711669922,0.6885956525802612,2.4140384197235107,0.0,6.9272308349609375,171.55230712890625,242.1314697265625,0.19210128486156464,-0.14973627030849457,0.017371749505400658,0.9697290062904358,1
94111,3.1257762908935547,266.2088317871094,-126.01155090332031,0.9958343505859375,214.50140380859375,196.28086853027344,305.16592742243665,-178.90442754188552,-160.9622161395382,89.56855773925781,-80.70545959472656,67.37752532958984,0.6893890500068665,2.260852575302124,0.0,7.637622833251953,170.46499633789062,243.328125,0.19048267602920532,-0.16096913814544678,0.014420248568058014,0.9682961106300354,1
94113,4.707731246948242,263.7456970214844,-127.7212142944336,1.6762065887451172,212.6971435546875,197.6453857421875,188.84003130951896,-294.02761720865965,-204.08475416502915,73.12522888183594,-117.96090698242188,81.11557006835938,0.6978583335876465,1.923424482345581,0.0,8.033462524414062,168.64697265625,244.58030700683594,0.18865470588207245,-0.1722387671470642,0.014855153858661652,0.9667070508003235,1
94115,5.54954719543457,260.70318603515625,-129.12535095214844,2.245929718017578,210.17405700683594,198.64918518066406,100.37019363234867,-362.76031283964403,-167.4160111536621,60.778564453125,-150.62283325195312,62.35613250732422,0.7049908638000488,1.8039507865905762,0.0,8.405370712280273,166.3048858642578,245.63787841796875,0.1868695318698883,-0.17985251545906067,0.015292540192604065,0.9656598567962646,1
94116,5.860651016235352,258.9414978027344,-129.67860412597656,2.4670066833496094,208.87265014648438,199.0994110107422,37.090137310966384,-210.03039522771724,-65.95944766025059,58.67317581176758,-155.599365234375,54.54221725463867,0.7095980644226074,1.7757760286331177,0.0,8.496116638183594,165.10581970214844,246.147705078125,0.1823800802230835,-0.18301445245742798,0.015893660485744476,0.9659143686294556,1
94118,5.922050476074219,254.24166870117188,-129.88504028320312,2.444490432739258,205.78326416015625,199.3243865966797,7.318850090028718,-560.2222679704428,-24.60730586014688,22.74429702758789,-196.58282470703125,2.2449309825897217,0.7097606062889099,1.7611992359161377,0.0,8.327892303466797,162.08934020996094,246.40264892578125,0.1654539555311203,-0.1872462034225464,0.014133162796497345,0.9681756496429443,1
94120,5.555646896362305,249.1371307373047,-129.45118713378906,2.108457565307617,202.34884643554688,199.1783447265625,-43.66625954784104,-608.3348852030467,51.70458280690946,9.602376937866211,-204.34469604492188,-9.20834732055664,0.705000102519989,1.7639693021774292,0.0,7.810346603393555,158.87103271484375,246.38949584960938,0.15068618953227997,-0.1883677989244461,0.010208717547357082,0.9704158902168274,1
94122,4.757228851318359,243.43333435058594,-128.5753173828125,1.3501739501953125,198.81967163085938,198.9431610107422,-95.28040450636763,-680.6710223071277,104.52321899030358,-18.437137603759766,-224.3255157470703,-15.906813621520996,0.7030075192451477,1.7703286409378052,0.0,6.864965438842773,155.85964965820312,246.63754272460938,0.1356094777584076,-0.1910802125930786,0.013019494712352753,0.972074568271637,1
94124,3.4729480743408203,237.76193237304688,-127.38771057128906,0.2614784240722656,194.88421630859375,198.4284210205078,-153.38562189167715,-677.3530640003737,141.8395514546428,-46.40005111694336,-231.74839782714844,-27.90502166748047,0.7016125321388245,1.7783194780349731,0.0,5.689460754394531,152.42860412597656,246.57781982421875,0.12306011468172073,-0.18953163921833038,0.013987659476697445,0.9740319848060608,1
94126,1.8635139465332031,232.38595581054688,-125.72093963623047,-1.0600433349609375,191.18902587890625,197.49554443359375,-192.06931036328024,-641.5671775862575,198.91186504560756,-48.36886978149414,-218.19375610351562,-61.64988708496094,0.7002392411231995,1.7997095584869385,0.0,4.426965713500977,149.15562438964844,245.9965057373047,0.11184551566839218,-0.1876407265663147,0.018238283693790436,0.9756786823272705,1
94127,0.7369308471679688,230.0738525390625,-125.07259368896484,-1.8561248779296875,189.25848388671875,197.08218383789062,-134.54237057783757,-276.12331069190986,77.42882060701959,-63.612430572509766,-232.08407592773438,-49.125640869140625,0.6984074115753174,1.8068379163742065,0.0,3.6173572540283203,147.45765686035156,245.76174926757812,0.11099351197481155,-0.18487344682216644,0.021632613614201546,0.9762347340583801,1
94129,-2.5143814086914062,224.8151092529297,-123.01512145996094,-3.755329132080078,185.17127990722656,196.24656677246094,-388.2318411322776,-627.9346391101135,245.67810431163525,-89.82540893554688,-247.5283966064453,-50.15535354614258,0.6948102116584778,1.821062684059143,0.0,1.764150619506836,143.7550811767578,245.23594665527344,0.10745982080698013,-0.17422297596931458,0.03232157602906227,0.978291392326355,1
94131,-5.873527526855469,220.76553344726562,-121.74695587158203,-5.899883270263672,181.0661163330078,195.28964233398438,-401.2357955123298,-483.70470134867355,151.4770155258011,-98.14823913574219,-246.04739379882812,-56.14208221435547,0.6933296918869019,1.8197318315505981,0.0,-0.07259368896484375,140.40884399414062,244.81719970703125,0.1154031828045845,-0.1656918078660965,0.03849710896611214,0.9786451458930969,1
94133,-9.000293731689453,217.15573120117188,-120.9959945678711,-8.009456634521484,177.47825622558594,194.6114044189453,-373.41952642568504,-431.1069510546513,89.68486801546533,-90.51127624511719,-208.66671752929688,-48.5072021484375,0.6947653889656067,1.808224081993103,0.0,-1.6445465087890625,137.60400390625,244.6530303955078,0.12001730501651764,-0.15894630551338196,0.042299654334783554,0.9790518879890442,1
94135,-11.629112243652344,214.0579833984375,-120.41511535644531,-9.888065338134766,174.44677734375,194.08506774902344,-314.03043395196437,-370.047259763116,69.39001304487465,-77.737060546875,-161.0976104736328,-29.794010162353516,0.6914495825767517,1.8023592233657837,0.0,-3.144439697265625,135.1892547607422,244.53506469726562,0.12190278619527817,-0.1529725193977356,0.04213545098900795,0.9797773957252502,1
94137,-13.567085266113281,211.2269744873047,-119.68768310546875,-11.911930084228516,172.3294219970703,193.43080139160156,-231.2310449591605,-337.7844486084068,86.79425233521033,-83.98123168945312,-131.50091552734375,-37.27048873901367,0.6889001131057739,1.7990868091583252,0.0,-4.654243469238281,133.87689208984375,244.32594299316406,0.12141115218400955,-0.1533207893371582,0.039040230214595795,0.9799122214317322,1
94138,-14.381671905517578,210.25543212890625,-119.39575958251953,-12.815746307373047,171.2750701904297,192.9930419921875,-97.30022126913536,-116.04816709691659,34.86949331429787,-76.68379211425781,-126.7538833618164,-52.1114616394043,0.6849861145019531,1.777707576751709,0.0,-5.343940734863281,133.1787872314453,244.12173461914062,0.12557478249073029,-0.1544174998998642,0.038389019668102264,0.9792407751083374,1
94140,-15.776092529296875,208.6439971923828,-119.13007354736328,-14.156997680664062,169.3127899169922,192.2339630126953,-166.49577146803495,-192.40758373169228,31.723283948376775,-44.22087478637695,-101.88612365722656,-39.628787994384766,0.6798843741416931,1.7671514749526978,0.0,-6.334018707275391,131.66622924804688,243.60975646972656,0.13462896645069122,-0.15551485121250153,0.03950442746281624,0.9778187870979309,1
94142,-16.870792388916016,207.73764038085938,-118.87057495117188,-15.071704864501953,167.89825439453125,191.57264709472656,-130.59780516798492,-108.12846027512569,30.958209055184852,-11.959213256835938,-73.93319702148438,-33.34703826904297,0.6792865991592407,1.753826379776001,0.0,-7.094547271728516,130.58151245117188,243.13607788085938,0.14249782264232635,-0.15642240643501282,0.04241344332695007,0.9764361381530762,1
94144,-17.22045135498047,207.2661590576172,-118.37120819091797,-15.215255737304688,167.03370666503906,190.9554901123047,-41.74866217843373,-56.294036183389835,59.623508047370706,30.311904907226562,-43.31648254394531,-29.087186813354492,0.6777492761611938,1.7463388442993164,0.0,-7.200283050537109,129.91712951660156,242.6676025390625,0.14670982956886292,-0.15415698289871216,0.04335755854845047,0.9761311411857605,1
94146,-16.846923828125,207.11834716796875,-117.90038299560547,-14.877906799316406,166.33804321289062,190.40292358398438,44.63523995550349,-17.663006574846804,56.2619728371501,58.59880447387695,-34.60692596435547,-36.7841796875,0.6807388067245483,1.7354456186294556,0.0,-6.897178649902344,129.34521484375,242.2044219970703,0.1520601212978363,-0.1546943038702011,0.0432816706597805,0.9752302765846252,1
