frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
95816,-48.5250358581543,152.74099731445312,-115.4451675415039,-27.468154907226562,116.90608215332031,179.985107421875,1.5482629416510463,-57.81578121287748,39.594547875458375,50.04914855957031,-9.798583030700684,-27.027524948120117,0.09727251529693604,2.4794044494628906,0.0,-7.001995086669922,100.61668395996094,230.16162109375,0.18606680631637573,0.06470292061567307,-0.09863638132810593,0.975429892539978,1
95817,-48.46870803833008,152.34202575683594,-114.97171783447266,-27.46656036376953,116.97445678710938,180.01629638671875,6.72249916306464,-47.615653695422225,56.5043218289502,32.38777542114258,8.42031192779541,4.343034744262695,0.11026304960250854,2.490307092666626,0.0,-7.129428863525391,100.9560317993164,230.58692932128906,0.1815798282623291,0.06157552823424339,-0.09662024676799774,0.9766789078712463,1
95819,-47.84856033325195,152.1044464111328,-114.14376068115234,-27.196029663085938,117.18526458740234,180.0275421142578,74.04748689103872,-28.367682960815728,98.86055524321273,46.576194763183594,13.255752563476562,-12.939738273620605,0.15945446491241455,2.5091373920440674,0.0,-7.125205993652344,101.48406219482422,231.2260284423828,0.17453686892986298,0.05480298027396202,-0.0985722616314888,0.9781702160835266,1
95821,-47.445011138916016,152.23500061035156,-113.24447631835938,-27.14403533935547,117.53137969970703,179.842529296875,48.2304095486179,15.60325874760747,107.47847778396681,29.638032913208008,26.264917373657227,-6.435134410858154,0.20786404609680176,2.5199906826019287,0.0,-7.154384613037109,101.79328918457031,231.38803100585938,0.1689234972000122,0.04899999499320984,-0.0980064868927002,0.9795195460319519,1
95823,-47.16903305053711,152.50540161132812,-112.60063171386719,-27.010040283203125,117.84757995605469,179.68321228027344,32.94517697108677,32.279406248009764,76.859632449341,38.545265197753906,19.596994400024414,-4.819356918334961,0.22765672206878662,2.5259904861450195,0.0,-7.2021026611328125,102.0611572265625,231.6133270263672,0.16660159826278687,0.04807838797569275,-0.10076581686735153,0.9796829223632812,1
95825,-46.988643646240234,152.85401916503906,-112.21247100830078,-27.04743194580078,118.27387237548828,179.6210174560547,21.547323868609965,41.64199868263677,46.36538641783409,29.123092651367188,24.173856735229492,-5.711044788360596,0.2471780776977539,2.5257420539855957,0.0,-7.2870025634765625,102.47888946533203,231.8643798828125,0.1634589582681656,0.045552849769592285,-0.10194399952888489,0.9802109599113464,1
95827,-46.89055252075195,153.16505432128906,-111.8245620727539,-26.990135192871094,118.83807373046875,179.7034454345703,11.707713759620674,37.12375161796808,46.299058753531426,35.07499694824219,35.82158279418945,8.232484817504883,0.2697126865386963,2.5303800106048584,0.0,-7.377521514892578,103.07454681396484,232.29054260253906,0.1561087965965271,0.04502207040786743,-0.10549867898225784,0.9810571074485779,1
95828,-46.91672897338867,153.40467834472656,-111.77848815917969,-26.945362091064453,119.1045913696289,179.86221313476562,-3.1279950221069157,28.63423714786768,5.50567238079384,37.53154373168945,32.01364517211914,19.539663314819336,0.2819690704345703,2.537437677383423,0.0,-7.340339660644531,103.28394317626953,232.5319366455078,0.1536802351474762,0.045843809843063354,-0.10759619623422623,0.9811747074127197,1
95830,-47.00979232788086,153.95037841796875,-111.88135528564453,-26.944931030273438,119.6686019897461,180.08201599121094,-11.106443090597168,65.12538518593647,-12.27645287674386,29.62958526611328,34.68290710449219,11.431511878967285,0.31694459915161133,2.547206163406372,0.0,-7.320491790771484,103.62724304199219,232.86473083496094,0.1491861641407013,0.04613393545150757,-0.10804258286952972,0.9818054437637329,1
95832,-47.00905227661133,154.71080017089844,-111.60040283203125,-26.940067291259766,120.15947723388672,179.8965606689453,0.08840772660914809,90.84121764055453,33.56303641630802,33.39878845214844,28.013813018798828,-17.218730926513672,0.3601108193397522,2.556724786758423,0.0,-7.200340270996094,103.7359848022461,232.7104949951172,0.14807625114917755,0.044828593730926514,-0.10590001940727234,0.9822672605514526,1
95834,-46.67958450317383,155.55593872070312,-111.14772033691406,-26.833908081054688,120.84546661376953,179.791259765625,39.35248881485313,100.94554918434005,54.069576031412,41.282047271728516,48.992366790771484,-3.22505259513855,0.39581674337387085,2.560845375061035,0.0,-7.088237762451172,104.09964752197266,232.68748474121094,0.1477334350347519,0.04120829328894615,-0.10522088408470154,0.9825503826141357,1
95836,-46.37222671508789,156.1307373046875,-110.78610229492188,-26.76126480102539,121.42179870605469,179.80267333984375,36.71405099565163,68.65999607834965,43.19546713726595,33.02508544921875,31.87006378173828,4.3143134117126465,0.41560935974121094,2.5600976943969727,0.0,-7.044483184814453,104.34078979492188,232.8157501220703,0.14485259354114532,0.039114709943532944,-0.106728196144104,0.9829022884368896,1
95838,-46.27614212036133,156.71945190429688,-110.67681121826172,-26.740299224853516,121.93177795410156,179.96229553222656,11.447727481252514,70.14073712588288,13.021176446636673,37.046382904052734,32.60188674926758,11.774088859558105,0.42225193977355957,2.5610768795013428,0.0,-7.002777099609375,104.5585708618164,233.0878448486328,0.1426260769367218,0.038928091526031494,-0.10882847756147385,0.9830049872398376,1
95840,-46.21432876586914,157.355712890625,-110.5733871459961,-26.627845764160156,122.5558853149414,180.03404235839844,7.371506146737374,75.87683616555296,12.333761703921482,37.732879638671875,35.93865966796875,1.545570969581604,0.4254317283630371,2.565253973007202,0.0,-6.818180084228516,104.9482192993164,233.24659729003906,0.1396326869726181,0.039432913064956665,-0.11020681262016296,0.983260989189148,1
95841,-46.19112014770508,157.61306762695312,-110.42103576660156,-26.611862182617188,122.78852844238281,179.97799682617188,2.7645396552979946,30.655309550464153,18.14763063006103,34.10090255737305,27.96487808227539,-6.052261829376221,0.4241156578063965,2.5657057762145996,0.0,-6.670894622802734,105.00923156738281,233.22451782226562,0.13920380175113678,0.03932085633277893,-0.10979462414979935,0.9833723902702332,1
