frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
100275,-5.641021728515625,265.4760437011719,-180.78045654296875,14.082853317260742,197.92335510253906,221.46363830566406,-51.17449822137132,-321.5536488685757,-19.109401046298444,9.98870849609375,-165.31202697753906,41.896183013916016,0.6217256784439087,2.54158616065979,0.0,29.67993927001953,145.50392150878906,246.6144256591797,0.3970084488391876,-0.02452760934829712,0.06040579080581665,0.9154964685440063,1
100277,-6.376857757568359,263.1853942871094,-181.0293731689453,13.533109664916992,195.17413330078125,221.84890747070312,-87.87967332595144,-273.56845039408654,-29.727698716218583,-0.6500473022460938,-186.2689971923828,12.260078430175781,0.6112122535705566,2.5329554080963135,0.0,29.227413177490234,142.9343719482422,247.34727478027344,0.4002000689506531,-0.023074060678482056,0.0609717071056366,0.9141060709953308,1
100278,-6.790447235107422,262.1666564941406,-181.27288818359375,13.37376594543457,193.70489501953125,222.0159149169922,-49.364172272617,-121.5919423578307,-29.064852436771616,13.17572021484375,-175.12896728515625,20.557674407958984,0.6129829287528992,2.5304994583129883,0.0,29.05598258972168,141.57742309570312,247.770263671875,0.4048861265182495,-0.02131861448287964,0.06219896674156189,0.9120000004768372,1
100280,-7.143730163574219,259.706298828125,-181.42221069335938,13.305139541625977,191.16073608398438,222.83843994140625,-42.19983340066392,-293.8910296699032,-17.83665308263153,27.665294647216797,-132.00244140625,62.442161560058594,0.6138963103294373,2.533010721206665,0.0,28.912805557250977,139.18313598632812,248.891357421875,0.3992001712322235,-0.01841282844543457,0.0622604638338089,0.9145621061325073,1
100282,-7.533161163330078,257.0247802734375,-181.40692138671875,13.002477645874023,188.70098876953125,223.83787536621094,-46.5121837114566,-320.27055812068284,1.8260976648889482,13.898929595947266,-156.6835479736328,51.485469818115234,0.6139907240867615,2.5409090518951416,0.0,28.488689422607422,136.88136291503906,250.22496032714844,0.3898701071739197,-0.017570823431015015,0.06241895258426666,0.9185839295387268,1
100284,-8.088584899902344,253.67457580566406,-181.06309509277344,12.557472229003906,185.9569854736328,224.6466522216797,-66.28231741697527,-399.80163130071014,41.031021994538605,3.3085670471191406,-173.11819458007812,33.598899841308594,0.611263632774353,2.544532537460327,0.0,27.952163696289062,134.31800842285156,251.46495056152344,0.3788006901741028,-0.015022783540189266,0.061330731958150864,0.9233216643333435,1
100286,-8.473522186279297,251.27767944335938,-180.9723358154297,12.095890045166016,183.3394775390625,225.21078491210938,-45.9486404179479,-286.1092779741157,10.833622896112502,11.045997619628906,-155.16555786132812,42.98332977294922,0.6096818447113037,2.5500032901763916,0.0,27.355417251586914,131.97865295410156,252.6188201904297,0.37785929441452026,-0.015686780214309692,0.05892341956496239,0.9238529801368713,1
100288,-8.949180603027344,248.18756103515625,-180.8953094482422,11.452110290527344,180.53414916992188,225.6846923828125,-56.83726149681024,-369.2436879891902,9.204016201198101,-6.238121032714844,-163.99600219726562,20.345870971679688,0.6080651879310608,2.546914577484131,0.0,26.672653198242188,129.38836669921875,253.57774353027344,0.37289923429489136,-0.014237582683563232,0.052860841155052185,0.926255464553833,1
100289,-9.343170166015625,247.131591796875,-180.9961395263672,10.976325988769531,179.4486541748047,225.97323608398438,-47.01172127656173,-126.00062582921237,-12.031271826475859,-24.068511962890625,-128.1101837158203,34.74373245239258,0.6058132648468018,2.54534649848938,0.0,26.2417049407959,128.45571899414062,254.1631622314453,0.37275800108909607,-0.013372182846069336,0.04946368932723999,0.9265128374099731,1
100291,-10.34182357788086,244.1737823486328,-180.984130859375,9.892860412597656,177.13406372070312,226.5501708984375,-119.21056338690687,-353.07758079702035,1.4334902786649764,-21.365550994873047,-126.98493194580078,40.8332405090332,0.6050419211387634,2.5483155250549316,0.0,25.3077335357666,126.40031433105469,255.13864135742188,0.36338216066360474,-0.009795308113098145,0.03881298005580902,0.9307798147201538,1
100293,-11.352104187011719,241.25555419921875,-181.233154296875,8.99264907836914,174.8773956298828,227.21429443359375,-120.65613315001247,-348.5191351546673,-29.74045503884554,-23.69802474975586,-130.2665557861328,40.70524978637695,0.5943372845649719,2.547672748565674,0.0,24.704734802246094,124.38877868652344,256.09576416015625,0.3576914966106415,-0.00641217827796936,0.03202824294567108,0.9332683682441711,1
100295,-12.318611145019531,239.03822326660156,-181.1077117919922,7.968915939331055,173.0915985107422,227.87652587890625,-115.21122489008121,-264.3140958447475,14.953213239787146,-30.270851135253906,-105.32884216308594,24.006332397460938,0.5829787254333496,2.5457141399383545,0.0,23.88492202758789,122.89271545410156,257.1103515625,0.3511675000190735,-0.00592041015625,0.029254287481307983,0.9358367919921875,1
100297,-13.408363342285156,236.57261657714844,-180.7749481201172,6.919075012207031,171.06211853027344,228.13934326171875,-129.89563177758828,-293.8939140890725,39.66456548497081,-35.05997848510742,-127.12134552001953,14.188264846801758,0.5824765563011169,2.547725200653076,0.0,23.114425659179688,121.25808715820312,257.874267578125,0.34716129302978516,-0.005510240793228149,0.027305275201797485,0.9373916387557983,1
100299,-14.322711944580078,234.29713439941406,-180.12353515625,5.928304672241211,169.3310089111328,228.17230224609375,-109.01974715630058,-271.31062600482255,77.66936640674248,-21.94332504272461,-108.76912689208984,5.508485317230225,0.5771157741546631,2.5497286319732666,0.0,22.466947555541992,119.84938049316406,258.2461853027344,0.3404739499092102,-0.004871904384344816,0.0244740080088377,0.9399227499961853,1
100301,-14.944942474365234,232.0002899169922,-180.13279724121094,5.157262802124023,167.5575714111328,228.46690368652344,-74.24201159673976,-274.0501253751572,-1.1051142400829121,-12.865211486816406,-103.74449157714844,22.93195152282715,0.5742247700691223,2.5521228313446045,0.0,22.087398529052734,118.32382202148438,258.7142028808594,0.33609652519226074,-0.004580676089972258,0.021175174042582512,0.9415783286094666,1
100303,-15.868274688720703,230.6156005859375,-180.40684509277344,4.317417144775391,166.2421417236328,228.6416015625,-110.08213328558486,-165.08636125805788,-32.67271698452532,-17.479496002197266,-64.29452514648438,10.831283569335938,0.5684751868247986,2.546041250228882,0.0,21.544382095336914,117.18859100341797,259.0811462402344,0.33695775270462036,-0.0037651059683412313,0.01808871328830719,0.9413384795188904,1
100304,-16.27243423461914,229.8441619873047,-180.54930114746094,3.9336624145507812,165.7920684814453,228.8961639404297,-48.270664870971814,-92.13651994871907,-17.014192895963788,-13.580562591552734,-53.430442810058594,30.987443923950195,0.5624397993087769,2.5468921661376953,0.0,21.34008026123047,116.77252960205078,259.2760925292969,0.33282554149627686,-0.004785716533660889,0.018256038427352905,0.9427995681762695,1
100306,-17.169742584228516,228.328857421875,-180.84104919433594,3.1709461212158203,164.78526306152344,229.39707946777344,-107.1157187120989,-180.88869635993615,-34.8272717371583,-0.19321823120117188,-53.480167388916016,25.17692756652832,0.5592459440231323,2.5531158447265625,0.0,20.941516876220703,115.91240692138672,259.81646728515625,0.327623188495636,-0.0031914410647004843,0.015885785222053528,0.9446695446968079,1
100308,-17.572784423828125,226.83221435546875,-180.845703125,2.8555641174316406,163.8144073486328,229.79397583007812,-48.09823677060194,-178.6065006069839,-0.55539112072438,15.328699111938477,-58.715309143066406,34.7982063293457,0.5555166006088257,2.5591671466827393,0.0,20.790660858154297,115.08073425292969,260.33111572265625,0.3210582733154297,-0.000650465430226177,0.013099714182317257,0.9469686150550842,1
100310,-17.72907257080078,225.2176055908203,-180.75062561035156,2.641092300415039,162.63290405273438,230.1265869140625,-18.64865340234246,-192.6587512588594,11.344863007077947,21.91241455078125,-67.58479309082031,19.158220291137695,0.5509011745452881,2.562032461166382,0.0,20.689437866210938,114.14820098876953,260.904052734375,0.31614577770233154,-0.0011620224686339498,0.012393415905535221,0.9486289620399475,1
100312,-17.807170867919922,223.4653778076172,-180.22080993652344,2.3792495727539062,161.52493286132812,230.2969512939453,-9.32034761455725,-209.113036285853,63.22885944857262,9.659021377563477,-68.6714859008789,5.556743144989014,0.5373653769493103,2.5650782585144043,0.0,20.564727783203125,113.13449096679688,261.176513671875,0.3081790804862976,-0.0010757147101685405,0.008897199295461178,0.9512861371040344,1
100314,-17.966007232666016,221.53106689453125,-179.52029418945312,2.1313858032226562,160.45225524902344,230.38116455078125,-18.944423596491106,-230.7053889289964,83.55055890209042,21.145158767700195,-67.11399841308594,-1.219355583190918,0.5294519066810608,2.5649120807647705,0.0,20.410770416259766,112.21672821044922,261.3941955566406,0.3008609414100647,0.00016579031944274902,0.007862269878387451,0.953635573387146,1
100315,-17.95616912841797,221.02915954589844,-179.44737243652344,2.1082534790039062,159.95509338378906,230.31503295898438,1.1750575659971219,-59.9475277523743,8.709732621791773,29.402368545532227,-59.80583190917969,-7.368524551391602,0.5186169743537903,2.5659618377685547,0.0,20.425033569335938,111.83832550048828,261.4526672363281,0.3026495575904846,0.0017924903659150004,0.007654204498976469,0.9530695080757141,1
100317,-17.930500030517578,219.72900390625,-179.5902862548828,2.0501346588134766,158.81576538085938,230.4524688720703,3.066227913455805,-155.30633486213628,-17.071357192704454,25.630510330200195,-70.44342041015625,18.830371856689453,0.48052120208740234,2.554461717605591,0.0,20.553985595703125,111.03524017333984,261.91845703125,0.30404573678970337,0.004379481077194214,0.004434153437614441,0.9526370763778687,1
100319,-17.726516723632812,218.08399963378906,-179.3179473876953,1.7986469268798828,157.55935668945312,230.24806213378906,24.37173632651684,-196.5435848486377,32.53879527654499,16.2904109954834,-80.73298645019531,-16.408672332763672,0.45003509521484375,2.552220582962036,0.0,20.512195587158203,110.17420196533203,262.05841064453125,0.3022557199001312,0.0015795230865478516,0.0005950778722763062,0.9532253742218018,1
100321,-17.685497283935547,215.61495971679688,-178.41500854492188,1.4616069793701172,155.70602416992188,229.73568725585938,4.900248887774069,-294.9555185639765,107.86654066178016,19.347843170166016,-120.79271697998047,-39.123985290527344,0.4564173221588135,2.546830177307129,0.0,20.437854766845703,109.05763244628906,262.30950927734375,0.30132389068603516,-0.003911405801773071,0.0030554980039596558,0.9535089135169983,1
100323,-17.870548248291016,213.7537841796875,-177.9871063232422,1.3518352508544922,153.7521209716797,229.24903869628906,-22.098862063139677,-222.26234601438046,51.10025881975889,23.673690795898438,-96.08618927001953,-31.277822494506836,0.46991729736328125,2.545168876647949,0.0,20.510623931884766,107.71537017822266,262.39080810546875,0.3040338158607483,-0.006497979164123535,0.009455561637878418,0.952592134475708,1
100325,-18.202430725097656,212.52456665039062,-177.6117401123047,1.137197494506836,152.55233764648438,228.7974090576172,-39.627758273505606,-146.7722417442128,44.81984591111541,20.224151611328125,-63.603267669677734,-25.33814239501953,0.4748213291168213,2.553330183029175,0.0,20.808380126953125,107.02790832519531,262.16815185546875,0.30530503392219543,-0.008181005716323853,0.01174376904964447,0.9521470665931702,1
100326,-18.39388656616211,211.92144775390625,-177.61788940429688,1.0045852661132812,151.95579528808594,228.58641052246094,-22.876787811750546,-72.06582438759506,-0.7347702076658607,16.341928482055664,-71.06399536132812,-24.606962203979492,0.4766584634780884,2.5442891120910645,0.0,20.945953369140625,106.65483093261719,262.0023498535156,0.30695945024490356,-0.009419888257980347,0.01279689371585846,0.9515899419784546,1
100328,-18.91409683227539,210.3914337158203,-178.00286865234375,0.5766773223876953,150.9518280029297,228.8726043701172,-62.12042916857172,-182.705215316033,-45.971941861789674,7.318998336791992,-55.248165130615234,17.673507690429688,0.4750652313232422,2.513428211212158,0.0,21.135454177856445,106.38887023925781,262.6177673339844,0.30581972002983093,-0.012759625911712646,0.0171547532081604,0.9518493413925171,1
100330,-19.341686248779297,208.9773406982422,-178.5844268798828,0.08055496215820312,149.70437622070312,229.04002380371094,-51.045972428401,-168.81557494262233,-69.42689435859211,1.1772899627685547,-86.68677520751953,4.254345893859863,0.46992385387420654,2.44038724899292,0.0,21.155475616455078,105.9627914428711,263.29791259765625,0.30992403626441956,-0.013314008712768555,0.013130664825439453,0.950577437877655,1
100332,-19.566543579101562,207.0135498046875,-179.0662078857422,-0.38190460205078125,148.09109497070312,229.0319366455078,-26.87180966953747,-234.68487794790417,-57.57574135251343,-1.0878219604492188,-102.77033996582031,-1.0009393692016602,0.4762153625488281,1.9670838117599487,0.0,21.28060531616211,105.14990234375,263.5857849121094,0.3113510012626648,-0.02034631371498108,0.01358705759048462,0.9499799609184265,1
100334,-19.89238739013672,205.23377990722656,-178.9783477783203,-0.9939842224121094,147.0407257080078,228.53408813476562,-38.91963330848375,-212.58035118912812,10.494240023894235,-0.3424224853515625,-51.279354095458984,-39.419734954833984,0.48625171184539795,1.8223838806152344,0.0,21.736143112182617,105.01022338867188,263.2455139160156,0.3109974265098572,-0.028943657875061035,0.015640124678611755,0.9498412013053894,1
100336,-20.02437973022461,203.26971435546875,-178.48117065429688,-1.3510284423828125,145.85719299316406,227.78273010253906,-15.764462521241512,-234.57753502461128,59.380189281189814,18.707876205444336,-75.94366455078125,-43.961421966552734,0.4993518590927124,1.7724491357803345,0.0,22.190292358398438,104.76168823242188,262.7577209472656,0.3106250464916229,-0.03113439492881298,0.011136977933347225,0.9499571919441223,1
100337,-19.94457244873047,202.64117431640625,-178.3417205810547,-1.3287849426269531,145.5470428466797,227.7042236328125,9.525562748574885,-75.02069322485477,16.644351218244992,34.84855270385742,-36.71106719970703,-8.733217239379883,0.5057259798049927,1.766632318496704,0.0,22.4981689453125,104.82675170898438,262.8064880371094,0.30819058418273926,-0.03110039234161377,0.009551286697387695,0.9507681727409363,1
100339,-19.75338363647461,201.70779418945312,-178.48973083496094,-1.4298133850097656,144.88385009765625,227.81863403320312,22.834270661289338,-111.47647290257737,-17.67732200678438,25.876422882080078,-32.16226577758789,8.977102279663086,0.5078149437904358,1.7531260251998901,0.0,22.933887481689453,104.74000549316406,263.06182861328125,0.306803435087204,-0.034170832484960556,0.00828577484935522,0.9511231780052185,1
100341,-19.369426727294922,200.40745544433594,-178.59017944335938,-1.7764701843261719,144.25086975097656,227.69900512695312,45.770911061321385,-155.01137661386747,-11.974323710077442,19.9942569732666,-40.9799690246582,-4.7577805519104,0.5105363726615906,1.7501105070114136,0.0,23.23824691772461,104.72106170654297,263.0967102050781,0.3042159080505371,-0.036484986543655396,0.0036195963621139526,0.9518972635269165,1
100343,-19.267990112304688,199.19180297851562,-178.4304656982422,-1.9708900451660156,143.73562622070312,227.5920867919922,12.093384030653397,-144.9314147400437,19.04124713607598,23.287099838256836,-31.381837844848633,-7.460670471191406,0.5096758008003235,1.7506710290908813,0.0,23.665409088134766,104.93321990966797,263.2720642089844,0.30051305890083313,-0.037325169891119,0.0011382250813767314,0.9530463814735413,1
100344,-19.334041595458984,198.60292053222656,-178.17759704589844,-2.047161102294922,143.51803588867188,227.42527770996094,-7.873999766015913,-70.20069834706374,30.14448146056384,23.109718322753906,-25.665273666381836,-19.252490997314453,0.5131980180740356,1.7518527507781982,0.0,23.78356170654297,105.0341567993164,263.2591552734375,0.2965105473995209,-0.03661814332008362,-5.362928277463652e-05,0.9543272852897644,1
100347,-19.69826889038086,197.204345703125,-176.793212890625,-2.5655784606933594,143.11582946777344,226.53961181640625,-43.41724851401523,-166.7153224570211,165.02374134608544,11.564346313476562,0.6326414942741394,-52.30064010620117,0.5378106236457825,1.7567577362060547,0.0,23.717483520507812,105.23492431640625,262.6421203613281,0.28645721077919006,-0.03817299008369446,0.0009852200746536255,0.9573317766189575,1
100348,-20.113418579101562,197.08377075195312,-176.18740844726562,-2.7759857177734375,143.10076904296875,225.9932403564453,-49.461183880717726,-14.36537228222005,72.17590614384972,7.106925964355469,-1.5356165170669556,-64.53023529052734,0.5407211184501648,1.7451846599578857,0.0,23.534069061279297,105.44475555419922,262.2978515625,0.28737181425094604,-0.03390243276953697,-0.0005959271802566946,0.9572187066078186,1
100350,-20.287220001220703,197.30735778808594,-174.869384765625,-2.8073463439941406,143.59710693359375,225.04978942871094,-20.757640926574823,26.70369065622799,157.4156412682496,38.44947814941406,23.431764602661133,-49.65021514892578,0.5347716212272644,1.743059754371643,0.0,23.593753814697266,106.17263793945312,261.5661315917969,0.28283026814460754,-0.03273448348045349,-0.0006641745567321777,0.958611011505127,1
100352,-21.296504974365234,198.43080139160156,-174.65667724609375,-2.7534637451171875,144.604248046875,224.7843475341797,-120.49085519515211,134.11938565713353,25.393532665912062,33.80569076538086,49.6469841003418,-6.785975456237793,0.5395809412002563,1.7370452880859375,0.0,23.66124725341797,107.39165496826172,261.4927673339844,0.28135910630226135,-0.02387481927871704,-0.0015605539083480835,0.9593042135238647,1
100354,-22.01262664794922,200.0919189453125,-174.085693359375,-3.1130523681640625,145.814453125,223.48362731933594,-85.51273636700353,198.35554862371646,68.18170204292983,4.0624237060546875,68.46328735351562,-84.04995727539062,0.5367426872253418,1.7191479206085205,0.0,23.499279022216797,108.71590423583984,260.1950988769531,0.2859376072883606,-0.02085232548415661,-0.005523219238966703,0.9580053687095642,1
100356,-22.91714096069336,201.92466735839844,-173.11383056640625,-3.0435447692871094,147.44891357421875,222.63967895507812,-108.0303748966544,218.89371496648528,116.07411888707429,35.23877716064453,111.408935546875,-34.702632904052734,0.5510544776916504,1.7071690559387207,0.0,23.657678604125977,110.4850082397461,259.39837646484375,0.2867077887058258,-0.016724973917007446,-0.003822088008746505,0.9578644633293152,1
100357,-22.982105255126953,203.1280975341797,-172.97544860839844,-3.00494384765625,148.63404846191406,222.49278259277344,-7.760122063627932,143.75227408437058,16.530016910168342,36.806182861328125,141.7677001953125,-16.918132781982422,0.55506831407547,1.701401710510254,0.0,23.589033126831055,111.65786743164062,259.2760009765625,0.28541243076324463,-0.015867948532104492,-0.004057258367538452,0.9582648277282715,1
100359,-23.613208770751953,205.44041442871094,-172.5889892578125,-2.7285614013671875,151.25936889648438,222.54061889648438,-75.30968478880823,275.929149731528,46.1162569305161,64.04283142089844,151.7114715576172,22.13731575012207,0.5702595710754395,1.7108261585235596,0.0,23.0595703125,113.85791015625,259.4176940917969,0.2754714787006378,-0.011510013602674007,-0.0016250609187409282,0.9612389802932739,1
100361,-23.641185760498047,208.1284942626953,-171.72406005859375,-2.4499549865722656,154.19395446777344,222.03851318359375,-3.3399599815602414,320.9094028424006,103.25731747737154,50.43522644042969,160.597412109375,-63.96672821044922,0.5924686789512634,1.7141392230987549,0.0,22.350982666015625,116.0373764038086,258.9414978027344,0.26768532395362854,-0.016366420313715935,0.009289099834859371,0.9633225798606873,1
