frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
97871,20.880813598632812,195.23573303222656,-71.09679412841797,27.592985153198242,146.943115234375,131.83587646484375,-18.372256702248706,-169.7071818818804,-25.179612404841464,3.1109256744384766,-121.79566955566406,35.43484115600586,0.40689098834991455,2.509502410888672,0.0,33.56659698486328,106.49230194091797,173.67984008789062,0.22562433779239655,-0.08150254935026169,0.0016008912352845073,0.9707978367805481,1
97873,20.40859031677246,193.24331665039062,-71.41019439697266,27.094308853149414,145.11605834960938,132.1166229248047,-56.41031567983737,-238.00782676844392,-37.4378154623555,2.1300296783447266,-102.66796875,15.581141471862793,0.3992600440979004,2.4956538677215576,0.0,32.98624038696289,104.882080078125,174.22509765625,0.22637031972408295,-0.08212956041097641,0.0024910641368478537,0.9705694317817688,1
97875,19.856914520263672,191.7435302734375,-71.69942474365234,26.634294509887695,143.67401123046875,132.24505615234375,-65.86037668302015,-179.0480864944402,-34.52901088108774,6.542963027954102,-81.15540313720703,4.923872470855713,0.3956080675125122,2.4724466800689697,0.0,32.48231506347656,103.56971740722656,174.4777069091797,0.226993590593338,-0.08236581087112427,0.0030747726559638977,0.9704021215438843,1
97876,19.28247833251953,190.97195434570312,-71.95514678955078,26.40059471130371,143.19070434570312,132.37098693847656,-68.60031672986224,-92.14313818141818,-30.538837416097522,4.418645858764648,-57.187461853027344,15.590742111206055,0.40041816234588623,2.4633736610412598,0.0,32.281063079833984,103.1605224609375,174.6715087890625,0.22510413825511932,-0.08022293448448181,0.004178307950496674,0.9710174798965454,1
97879,18.18077850341797,189.54371643066406,-72.2391128540039,25.695816040039062,141.94923400878906,132.3322296142578,-131.54799605207518,-170.53813629271463,-33.90684625599533,9.373559951782227,-48.342926025390625,-15.691752433776855,0.41517651081085205,2.4218430519104004,0.0,31.696949005126953,102.10293579101562,174.75567626953125,0.2241097390651703,-0.08150136470794678,0.005803436040878296,0.9711326956748962,1
97880,17.942476272583008,189.3057861328125,-72.11888885498047,25.528236389160156,141.691650390625,132.07958984375,-28.444563473181915,-28.400168289314024,14.350344766979106,12.06265640258789,-30.6889705657959,-29.733617782592773,0.4245988130569458,2.4051055908203125,0.0,31.549596786499023,101.87178039550781,174.4970703125,0.22455309331417084,-0.08196529000997543,0.005514986347407103,0.9709928631782532,1
97882,17.693313598632812,189.35394287109375,-71.7637710571289,25.34625816345215,141.77627563476562,131.59584045410156,-29.74563623337599,5.749066649470478,42.39481246296782,26.698726654052734,13.873299598693848,-25.851720809936523,0.44022226333618164,2.3769102096557617,0.0,31.366548538208008,101.99169158935547,174.02650451660156,0.2239041030406952,-0.08319687843322754,0.0053568035364151,0.9710388779640198,1
97884,17.7060546875,190.0286102294922,-71.30907440185547,25.34055519104004,142.40977478027344,131.05343627929688,1.5210213360842317,80.54126751492731,54.28133508260362,33.220848083496094,43.99469757080078,-33.18696975708008,0.4453597664833069,2.367462635040283,0.0,31.332849502563477,102.68485260009766,173.53382873535156,0.2242678999900818,-0.08442335575819016,0.005618944298475981,0.9708476066589355,1
97886,17.677719116210938,191.39527893066406,-70.80888366699219,25.210683822631836,143.19223022460938,130.22462463378906,-3.3831273845862597,163.17349883029237,59.7203054552665,22.88753890991211,55.11988830566406,-51.40291976928711,0.45691943168640137,2.341763496398926,0.0,31.25898551940918,103.54852294921875,172.7541046142578,0.23052504658699036,-0.08644598722457886,0.003923103213310242,0.9692109823226929,1
97888,17.597492218017578,193.22811889648438,-70.27613067626953,25.02776527404785,144.5579376220703,129.55189514160156,-9.58289096376393,218.92789004696533,63.63593677035533,24.780550003051758,96.4839096069336,-41.54324722290039,0.46679890155792236,2.316984176635742,0.0,31.13908576965332,105.0077133178711,172.14553833007812,0.2341267615556717,-0.08862903714179993,0.002771027386188507,0.9681538343429565,1
97890,17.40777587890625,195.3922882080078,-69.77030181884766,24.80978012084961,146.33731079101562,128.83197021484375,-22.64789023643243,258.35344098473433,60.38465898600407,19.05086898803711,109.95746612548828,-40.67071533203125,0.47982466220855713,2.2776806354522705,0.0,31.001386642456055,106.85908508300781,171.47068786621094,0.23683534562587738,-0.08991476893424988,0.0014187023043632507,0.967379093170166,1
97892,17.260272979736328,197.7529296875,-69.08484649658203,24.584880828857422,148.45947265625,128.1352081298828,-17.58126366205397,281.37114928651135,81.70124666788615,19.077987670898438,130.662353515625,-36.12693405151367,0.49181509017944336,2.2498652935028076,0.0,30.878557205200195,109.15457153320312,170.91322326660156,0.23873640596866608,-0.09219645708799362,0.002132735913619399,0.9666954874992371,1
97893,17.300689697265625,199.1530303955078,-68.89131164550781,24.499719619750977,149.6498565673828,127.94384002685547,4.819354991486762,166.95028068101965,23.077409734600224,22.02619171142578,142.4293212890625,-22.233970642089844,0.494426429271698,2.2539215087890625,0.0,30.828275680541992,110.4298095703125,170.79917907714844,0.24057242274284363,-0.09418687224388123,0.0022858083248138428,0.9660478830337524,1
97895,17.78437042236328,201.87762451171875,-68.48761749267578,24.50942039489746,152.2088165283203,127.62388610839844,57.516369860677514,323.99216006917413,48.00485320185544,36.08906173706055,144.69482421875,-13.931740760803223,0.5068578720092773,2.309894561767578,0.0,30.841136932373047,113.07644653320312,170.57896423339844,0.2405187338590622,-0.09854134917259216,0.0026350021362304688,0.9656258821487427,1
97897,18.572172164916992,204.37142944335938,-67.7530288696289,24.641605377197266,154.55238342285156,127.10768127441406,93.8604121053504,297.11734050675295,87.52048537437804,41.19456100463867,141.16192626953125,-34.26042556762695,0.5177726745605469,2.358258008956909,0.0,30.921030044555664,115.50189208984375,170.1686553955078,0.2407325804233551,-0.10376110672950745,0.0035856664180755615,0.9650225639343262,1
97899,19.17226219177246,206.60963439941406,-67.1491928100586,24.733598709106445,156.70701599121094,126.77848815917969,71.5851106971968,266.9968544249423,72.03197725815699,38.80622863769531,131.1723175048828,-18.479045867919922,0.5316489934921265,2.4090771675109863,0.0,30.94671630859375,117.63593292236328,169.8417510986328,0.2395128607749939,-0.10665836185216904,0.005292236339300871,0.9650023579597473,1
97901,19.51950454711914,208.73489379882812,-66.45734405517578,24.770999908447266,158.85137939453125,126.54192352294922,41.46177361457376,253.76231537992135,82.60880623804405,27.388763427734375,116.67977905273438,-11.42451286315918,0.5400945544242859,2.439349412918091,0.0,30.956832885742188,119.74684143066406,169.5860137939453,0.23716381192207336,-0.10853147506713867,0.00850839912891388,0.9653506278991699,1
97903,19.497718811035156,210.44491577148438,-66.26194763183594,24.605199813842773,160.4116973876953,126.52952575683594,-2.5999367570329923,204.07614252297208,23.318851439107675,17.56012725830078,88.29759979248047,3.156865119934082,0.5469381213188171,2.4629056453704834,0.0,30.820419311523438,121.26885223388672,169.544921875,0.23891736567020416,-0.10895249247550964,0.011324681341648102,0.9648417234420776,1
97904,19.304706573486328,211.4438018798828,-66.33370971679688,24.399625778198242,161.12559509277344,126.55078887939453,-23.100789930264,119.55230635846965,-8.588889858452603,7.435140609741211,86.2490005493164,3.1835594177246094,0.5478332042694092,2.4711647033691406,0.0,30.627914428710938,121.92720794677734,169.52268981933594,0.2428109347820282,-0.10912966728210449,0.013953156769275665,0.9638147354125977,1
97906,18.849491119384766,213.21234130859375,-66.45201110839844,24.007930755615234,162.4889373779297,126.48298645019531,-54.3894426637562,211.30625726736616,-14.134728286531754,9.330886840820312,81.46286010742188,-2.5604135990142822,0.5512471199035645,2.481304883956909,0.0,30.293243408203125,123.18285369873047,169.35926818847656,0.24761471152305603,-0.10955464839935303,0.018214993178844452,0.9624723196029663,1
97908,18.440752029418945,214.62075805664062,-66.36951446533203,23.691194534301758,163.79098510742188,126.37712860107422,-48.80013619105739,168.15355028607883,9.849430885806214,14.889366149902344,75.22013854980469,0.2970162630081177,0.5540304780006409,2.4936769008636475,0.0,30.044801712036133,124.23448181152344,169.01731872558594,0.24769297242164612,-0.1088375672698021,0.021071134135127068,0.9624752402305603,1
97910,18.01885223388672,215.41879272460938,-66.41162109375,23.283370971679688,164.43695068359375,126.54055786132812,-50.359392236030544,95.25612784782425,-5.025990149064455,3.1086769104003906,24.373777389526367,12.236016273498535,0.55366051197052,2.506070375442505,0.0,29.7534122467041,124.75000762939453,169.0364227294922,0.24830389022827148,-0.10795781016349792,0.022559992969036102,0.9623831510543823,1
97912,17.612136840820312,215.3640899658203,-66.57463073730469,22.802291870117188,164.48797607421875,126.9405517578125,-48.571409901604056,-6.532799508422613,-19.467195857316256,3.6456470489501953,-2.341421604156494,28.14899444580078,0.5506621599197388,2.512836217880249,0.0,29.391979217529297,124.71292877197266,169.33213806152344,0.24638943374156952,-0.10711794346570969,0.021869873628020287,0.9629848003387451,1
97914,17.234615325927734,214.9154815673828,-66.94561767578125,22.394826889038086,164.2532501220703,127.44073486328125,-45.07899003845523,-53.56731398496777,-44.29871105158236,9.031526565551758,-14.749358177185059,27.63840675354004,0.5456636548042297,2.51910662651062,0.0,29.009746551513672,124.28782653808594,169.66909790039062,0.24365077912807465,-0.10605325549840927,0.020686229690909386,0.9638252258300781,1
97915,17.033309936523438,214.5873260498047,-67.03815460205078,22.168323516845703,164.00465393066406,127.58988952636719,-24.03040696878452,-39.17287390958518,-11.046400717226788,5.067693710327148,-29.518381118774414,18.486528396606445,0.5414991974830627,2.5194106101989746,0.0,28.786476135253906,123.95622253417969,169.75592041015625,0.2426084578037262,-0.1059689149260521,0.020860446617007256,0.9640936255455017,1
97917,16.648170471191406,213.46780395507812,-67.21154022216797,21.728984832763672,163.0175018310547,127.86859893798828,-45.94048101827502,-133.53963478654623,-20.68190748244524,6.940113067626953,-72.1294937133789,13.567302703857422,0.5323570966720581,2.5184595584869385,0.0,28.390920639038086,122.8570327758789,169.94114685058594,0.2411137968301773,-0.10585029423236847,0.02103455923497677,0.9644777774810791,1
97919,16.18802261352539,211.60606384277344,-67.48933410644531,21.20743179321289,161.38343811035156,128.25540161132812,-54.95177611010149,-222.33272223733366,-33.174700434319675,0.8935928344726562,-95.17064666748047,29.69556427001953,0.5222476720809937,2.517683506011963,0.0,27.95045280456543,121.14347076416016,170.26351928710938,0.23987601697444916,-0.10613378137350082,0.02115914784371853,0.9647524952888489,1
97921,15.795431137084961,209.4544677734375,-67.76376342773438,20.852375030517578,159.64755249023438,128.6208953857422,-46.90086141912616,-257.03998974408023,-32.78464342583902,11.613594055175781,-116.00066375732422,15.019556045532227,0.5174639821052551,2.512181043624878,0.0,27.613508224487305,119.33505249023438,170.59165954589844,0.2369036227464676,-0.10723835229873657,0.024078592658042908,0.9652962684631348,1
97923,15.593765258789062,206.46633911132812,-67.89262390136719,20.512413024902344,157.19891357421875,129.09341430664062,-24.095492160806316,-357.0283250778448,-15.396538861677982,13.057802200317383,-150.6728515625,31.136449813842773,0.5081968307495117,2.5090606212615967,0.0,27.274517059326172,116.93466186523438,171.1458740234375,0.23288488388061523,-0.11023487150669098,0.026903530582785606,0.9658618569374084,1
97925,15.622529983520508,203.6367645263672,-67.91478729248047,20.40475082397461,154.96160888671875,129.25550842285156,3.4370562970871106,-338.1018673432991,-2.6482722745276988,31.142242431640625,-134.05776977539062,5.365789890289307,0.5042162537574768,2.499372959136963,0.0,27.10038185119629,114.74156188964844,171.4031219482422,0.22827567160129547,-0.11314099282026291,0.028560316190123558,0.9665783047676086,1
97926,15.720077514648438,202.32672119140625,-67.87709045410156,20.440767288208008,153.84022521972656,129.37289428710938,11.660151735399268,-156.59344617917668,4.506017224222887,36.49363708496094,-133.50997924804688,14.624370574951172,0.4999563694000244,2.4892096519470215,0.0,27.085494995117188,113.68516540527344,171.61123657226562,0.22777898609638214,-0.11416324973106384,0.03026863932609558,0.966523289680481,1
97928,15.863834381103516,199.35433959960938,-67.87448120117188,20.562026977539062,151.5341339111328,129.61178588867188,17.166593629226554,-354.94420653162524,0.3115815322380513,38.6005744934082,-138.52197265625,17.678903579711914,0.4859130382537842,2.4677674770355225,0.0,27.021759033203125,111.4217758178711,171.951416015625,0.222232848405838,-0.11428612470626831,0.03063969314098358,0.9677873849868774,1
97930,15.847915649414062,196.18626403808594,-68.09971618652344,20.658227920532227,148.73692321777344,129.8493194580078,-1.8997611779195722,-378.0820657016011,-26.87982242729049,34.819252014160156,-172.41807556152344,13.315251350402832,0.4745144844055176,2.4066853523254395,0.0,27.020950317382812,108.70879364013672,172.31893920898438,0.22191956639289856,-0.11327408999204636,0.02974606119096279,0.9680061340332031,1
97932,15.890247344970703,193.18594360351562,-68.48902893066406,20.750465393066406,146.14341735839844,130.06649780273438,5.053927494445816,-358.20445500779897,-46.479555228725076,39.59149169921875,-155.694091796875,14.594860076904297,0.46758604049682617,2.279339551925659,0.0,27.04545783996582,106.22491455078125,172.66769409179688,0.22114184498786926,-0.11458230018615723,0.029578417539596558,0.9680352807044983,1
97934,16.199825286865234,190.15988159179688,-68.72438049316406,20.972003936767578,143.70928955078125,130.20713806152344,36.96845333749661,-361.3591833836399,-28.104661472141743,48.647857666015625,-151.8572998046875,3.163672924041748,0.458634614944458,2.1172966957092285,0.0,27.18721580505371,104.02992248535156,173.03121948242188,0.21914969384670258,-0.11599846929311752,0.027763379737734795,0.9683733582496643,1
97936,16.581005096435547,187.0689239501953,-68.93956756591797,21.220264434814453,141.37637329101562,130.34144592285156,45.53092086268589,-369.2067214376293,-25.703527139266953,46.295799255371094,-132.61019897460938,15.540960311889648,0.4523278474807739,2.0327205657958984,0.0,27.303956985473633,101.8615493774414,173.31521606445312,0.21357545256614685,-0.11926456540822983,0.027727847918868065,0.9692227244377136,1
97937,16.850902557373047,185.8604278564453,-69.00970458984375,21.33531951904297,140.25721740722656,130.38214111328125,32.19154234137386,-144.14123436436057,-8.365469491865952,45.78742980957031,-131.9362335205078,5.4266815185546875,0.4466320276260376,1.9298145771026611,0.0,27.35038948059082,100.84239196777344,173.45545959472656,0.21469217538833618,-0.12066653370857239,0.027599260210990906,0.9688060283660889,1
97939,17.24431037902832,182.99952697753906,-69.06082916259766,21.393293380737305,138.09059143066406,130.441162109375,46.931105129857315,-341.28767280001193,-6.0988434051396325,32.71981430053711,-142.2757568359375,5.635741710662842,0.4379997253417969,1.902204990386963,0.0,27.26848030090332,98.855224609375,173.70556640625,0.20925919711589813,-0.12553448975086212,0.027109770104289055,0.9693898558616638,1
97941,17.494571685791016,179.94610595703125,-69.14502716064453,21.47247314453125,135.89395141601562,130.56521606445312,29.81944082507107,-363.82495006069075,-10.03246268001385,38.06547164916992,-120.25975036621094,9.78817081451416,0.4340311884880066,1.9016368389129639,0.0,27.24813461303711,96.78641510009766,173.98275756835938,0.20142066478729248,-0.12896639108657837,0.027933619916439056,0.9705756306648254,1
97943,17.73851776123047,177.51596069335938,-68.95954895019531,21.632213592529297,133.94158935546875,130.72142028808594,29.061189210915472,-289.502141776029,22.095938041456975,43.22754669189453,-119.83598327636719,6.086461544036865,0.43373584747314453,1.9110263586044312,0.0,27.25799560546875,94.95315551757812,174.28030395507812,0.19723233580589294,-0.13024291396141052,0.02895231358706951,0.9712352752685547,1
97945,17.74347496032715,174.27601623535156,-68.68186950683594,21.841793060302734,132.23362731933594,130.76510620117188,0.5910340059926966,-386.29018420760985,33.10700066504069,39.585060119628906,-110.18955993652344,5.574673175811768,0.42975127696990967,2.014388084411621,0.0,27.341018676757812,93.26290893554688,174.3642578125,0.17773766815662384,-0.13041740655899048,0.028870558366179466,0.9749703407287598,1
97947,17.565895080566406,172.22422790527344,-68.46244049072266,21.908226013183594,130.44091796875,130.7040557861328,-21.20328584773233,-244.9863944062963,26.20013122097589,33.02112579345703,-109.43140411376953,-0.6766818165779114,0.4294804334640503,2.084573745727539,0.0,27.277698516845703,91.5123519897461,174.36634826660156,0.1756679117679596,-0.12941312789916992,0.03048083931207657,0.9754301309585571,1
97949,17.449283599853516,170.03807067871094,-68.03668975830078,21.83669662475586,128.8787078857422,130.46519470214844,-13.935591515386477,-261.2555291429162,50.87910948507488,26.091001510620117,-89.73402404785156,-17.24947166442871,0.433276891708374,2.1933467388153076,0.0,27.107576370239258,90.0069351196289,174.17909240722656,0.16907191276550293,-0.12975656986236572,0.03132256120443344,0.9765228033065796,1
97950,17.355144500732422,168.74148559570312,-67.82776641845703,21.777095794677734,128.07720947265625,130.40496826171875,-11.269494893902447,-155.21562357072253,25.01044235145673,25.085548400878906,-95.37379455566406,-6.561171054840088,0.4324585795402527,2.231879472732544,0.0,27.01305389404297,89.2386474609375,174.14529418945312,0.16317781805992126,-0.1299898326396942,0.031652599573135376,0.9774833917617798,1
97952,16.992298126220703,166.04074096679688,-67.2931137084961,21.527359008789062,126.3317642211914,130.12071228027344,-43.33183867391199,-322.5283171609044,63.84929436258972,17.343124389648438,-95.9067153930664,-20.630226135253906,0.4374852180480957,2.2628042697906494,0.0,26.761825561523438,87.69612884521484,174.00025939941406,0.15290570259094238,-0.13002479076385498,0.03156463801860809,0.9791409969329834,1
