frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
36973,-114.90907287597656,239.12496948242188,-130.18458557128906,-85.10697937011719,167.03074645996094,171.96368408203125,22.917578714434057,-10.41327937936876,-2.6783238215139136,30.09329414367676,-12.353755950927734,-3.9373490810394287,0.7136175632476807,2.612762451171875,0.0,-75.23248291015625,106.34110260009766,202.42398071289065,0.2858978509902954,0.1918713152408599,-0.1352855563163757,0.9290562868118286,1
36975,-114.7880401611328,239.2219696044922,-130.02459716796875,-85.14175415039062,166.95310974121094,171.8668212890625,14.43079932918772,11.565379643929193,19.07550819043536,28.92345428466797,-1.415540099143982,-2.834346294403076,0.7148961424827576,2.614248275756836,0.0,-75.26911926269531,106.404541015625,202.5649261474609,0.2879275679588318,0.1906107366085052,-0.1363110989332199,0.9285389184951782,1
36977,-114.72998046875,238.7717742919922,-129.80792236328125,-85.20295715332031,166.73001098632812,171.9012451171875,6.922856867895462,-53.67988673597574,25.835628784261644,28.929946899414062,-16.147422790527344,6.512516975402832,0.715823769569397,2.614556312561035,0.0,-75.32070922851562,106.28522491455078,202.7672271728516,0.2856962382793426,0.1889480650424957,-0.1361434459686279,0.929591953754425,1
36979,-114.7139892578125,238.40306091308597,-129.88534545898438,-85.26020812988281,166.4716033935547,171.99317932128906,1.9051519902423024,-43.92756936280057,-9.223989693215117,29.95833778381348,-15.177034378051758,6.18459939956665,0.7140564322471619,2.6170780658721924,0.0,-75.36117553710938,106.08345794677734,202.90158081054688,0.2849239110946655,0.1886243969202041,-0.1366062611341476,0.92982679605484,1
36981,-114.7675323486328,238.0932159423828,-129.8232879638672,-85.449462890625,166.33909606933594,172.09654235839844,-6.380422841990367,-36.92244691634551,7.395035536726937,18.76547622680664,-9.774343490600586,6.805070400238037,0.7125311493873596,2.6164438724517822,0.0,-75.5928955078125,106.00592041015624,203.0914001464844,0.2835184931755066,0.188099130988121,-0.1373801976442337,0.9302486777305604,1
36982,-114.82820129394533,237.72691345214844,-129.8586883544922,-85.60017395019531,166.2134246826172,172.1684112548828,-3.098853609059006,-30.61893134168349,-3.5959082713816315,14.172971725463867,-14.768957138061523,9.21527862548828,0.7120715379714966,2.616097927093506,0.0,-75.72628784179688,105.89437103271484,203.1697998046875,0.2830133736133575,0.1871173232793808,-0.137604221701622,0.9305673241615297,1
36984,-114.80116271972656,237.6118011474609,-129.77537536621094,-85.571044921875,165.9495849609375,172.1643524169922,-0.9144950453191996,-26.83915438782424,9.318012264557185,34.84177780151367,-13.12868309020996,-0.1107676029205322,0.7137852311134338,2.6158478260040283,0.0,-75.67118835449219,105.6598663330078,203.18577575683597,0.2832105755805969,0.1868653893470764,-0.1371909379959106,0.9306190013885498,1
36986,-114.7908172607422,237.64942932128903,-129.7074737548828,-85.53120422363281,165.78155517578125,172.14268493652344,1.2352295068558306,4.492737409891561,8.107332309009507,35.27384185791016,-9.84732723236084,0.4349049925804138,0.7130241990089417,2.615552425384521,0.0,-75.65403747558594,105.5166015625,203.1983795166016,0.2859037518501282,0.1862884163856506,-0.1367321908473968,0.9299784898757936,1
36988,-114.53868103027344,237.3794860839844,-129.5918731689453,-85.54330444335938,165.54647827148438,172.24147033691406,30.144610709510744,-32.27356015867554,13.820840639993548,29.70369529724121,-18.86851119995117,13.961607933044434,0.7115375399589539,2.6154677867889404,0.0,-75.65199279785156,105.32669067382812,203.34983825683597,0.2854652404785156,0.1828282624483108,-0.1377846151590347,0.9306442737579346,1
36990,-114.10458374023438,236.8076019287109,-129.45118713378906,-85.61126708984375,165.16358947753906,172.44224548339844,51.88000468444079,-68.3472422780469,16.81372432038188,23.273269653320312,-18.074033737182617,12.966925621032717,0.7113813757896423,2.6148922443389893,0.0,-75.70195007324219,104.97740936279295,203.5899658203125,0.2839813828468323,0.177584633231163,-0.1398254781961441,0.9318084716796876,1
36992,-113.80606079101562,236.63595581054688,-129.1180877685547,-85.7366943359375,164.81552124023438,172.29917907714844,35.671032678335905,-20.51029680017382,39.80262949131429,26.62079620361328,-25.05725479125977,-11.414851188659668,0.7104325890541077,2.612423896789551,0.0,-75.79864501953125,104.70335388183594,203.5863800048828,0.2888936400413513,0.1733214855194091,-0.1411956399679184,0.930894136428833,1
36993,-113.72650146484376,236.5206756591797,-128.908935546875,-85.73312377929688,164.6646270751953,172.22853088378906,9.498612789670004,-13.763333261595108,24.970749042578973,32.62454605102539,-17.86805534362793,-7.863894462585449,0.7100192904472351,2.611412286758423,0.0,-75.81777954101562,104.5949249267578,203.62718200683597,0.289576917886734,0.1723388433456421,-0.14063161611557,0.9309496879577636,1
36995,-113.49742126464844,236.5330810546875,-128.6532440185547,-85.614990234375,164.27944946289062,171.90782165527344,27.36774689727463,1.4820474407169968,30.546948295319453,46.85522079467773,-23.281625747680664,-18.192243576049805,0.7099612951278687,2.6117849349975586,0.0,-75.75137329101562,104.2896728515625,203.4523468017578,0.2954013645648956,0.1716946810483932,-0.140500858426094,0.9292569756507874,1
36997,-113.28659057617188,236.81655883789065,-128.91903686523438,-85.40092468261719,164.108642578125,171.87303161621094,25.179493103991263,33.855730106821284,-31.74361948168371,43.85578155517578,-12.21530532836914,-1.1942360401153564,0.7117193341255188,2.6094112396240234,0.0,-75.630859375,104.17015838623048,203.50250244140625,0.3013419210910797,0.1727197170257568,-0.1398135721683502,0.9272610545158386,1
36999,-113.10504150390624,236.6069793701172,-128.92147827148438,-85.27568054199219,164.01654052734375,171.94667053222656,21.664280213182792,-25.009151851409115,-0.2913334034383297,38.99419784545898,-8.402535438537598,0.5108271837234497,0.7117347121238708,2.61124324798584,0.0,-75.5626220703125,104.09207153320312,203.6025390625,0.2991154193878174,0.1722205728292465,-0.1394253224134445,0.9281328320503236,1
37001,-113.06463623046876,236.6103057861328,-128.9824676513672,-85.25521850585938,163.99728393554688,171.9696807861328,4.828994922339916,0.3975532073527574,-7.289083347655833,32.525474548339844,0.015252262353897,2.343324422836304,0.7118248343467712,2.612306833267212,0.0,-75.61241149902344,104.09791564941406,203.66043090820312,0.2998490631580353,0.1722875982522964,-0.1390058249235153,0.9279465675354004,1
37003,-113.08900451660156,236.6976623535156,-128.89501953125,-85.31398010253906,164.0578155517578,171.9110107421875,-2.9112297205720097,10.4363119287882,10.447249548276886,26.33125305175781,5.516057014465332,-5.937267303466797,0.7103126645088196,2.613406181335449,0.0,-75.72348022460938,104.16551208496094,203.59848022460935,0.2999593019485473,0.1722627729177475,-0.1388388127088546,0.927940547466278,1
37005,-113.05900573730467,236.61117553710935,-129.01393127441406,-85.33216857910156,164.05563354492188,172.07923889160156,3.582704326370731,-10.328976664226502,-14.201431747409517,30.822900772094727,0.1359851360321045,18.609270095825195,0.7116801738739014,2.614405870437622,0.0,-75.79402160644531,104.19419860839844,203.81700134277344,0.2988922595977783,0.1717936694622039,-0.1386335343122482,0.9284024238586426,1
37006,-112.977783203125,236.47991943359372,-129.13253784179688,-85.31724548339844,163.9690704345703,172.20950317382812,9.696926546283066,-15.670291593298316,-14.160099576227369,33.98301696777344,-10.10033130645752,16.209949493408203,0.7116109728813171,2.6131060123443604,0.0,-75.79573059082031,104.1387710571289,203.98175048828125,0.298374205827713,0.1713931560516357,-0.1390759497880935,0.9285769462585448,1
37008,-112.82949829101562,236.37828063964844,-128.95217895507812,-85.23345947265625,163.89199829101562,172.1837921142578,17.711065415060148,-12.13967963878531,21.541962667834014,38.57581329345703,-1.122624158859253,-7.490318298339844,0.7129896879196167,2.611048698425293,0.0,-75.77049255371094,104.1023406982422,204.00755310058597,0.2978731989860534,0.1705287992954254,-0.1396799683570861,0.9288062453269958,1
37010,-112.75611877441406,236.33462524414065,-128.7797088623047,-85.17092895507812,163.9606475830078,172.13780212402344,8.756621941225603,-5.209543641889468,20.581430193735287,31.24415397644043,5.685662269592285,-1.728198766708374,0.7103998064994812,2.610198974609375,0.0,-75.70138549804688,104.19913482666016,203.991455078125,0.2967990040779114,0.1702949106693267,-0.1400715112686157,0.9291340112686156,1
37012,-112.80392456054688,236.4679107666016,-128.59622192382812,-85.2171630859375,164.03512573242188,171.97952270507812,-5.708380772615783,15.91532270947937,21.90976022684481,28.18167304992676,10.064552307128906,-11.025479316711426,0.7070882320404053,2.610738754272461,0.0,-75.74642944335938,104.29241943359376,203.837158203125,0.2973165214061737,0.170283704996109,-0.1402839720249176,0.9289385080337524,1
37014,-112.81858825683594,236.49708557128903,-128.55868530273438,-85.24386596679688,164.1122283935547,171.9667510986328,-1.7507265479071066,3.4832353377714758,4.481568478513509,29.98609733581543,2.162192106246948,-1.5224967002868652,0.7076436281204224,2.611752986907959,0.0,-75.79794311523438,104.37071990966795,203.8080139160156,0.2967663109302521,0.1703134328126907,-0.1404931545257568,0.9290773868560792,1
37016,-112.77255249023438,236.4954833984375,-128.62005615234375,-85.22383117675781,164.10252380371094,171.9696807861328,5.500894785858691,-0.1914464542642235,-7.333310848101973,33.1332893371582,-0.8274205923080444,0.3176828026771545,0.7078009247779846,2.611485719680786,0.0,-75.8182373046875,104.41978454589844,203.89599609375,0.2977144420146942,0.1707662045955658,-0.1408787816762924,0.9286324381828308,1
37018,-112.58164978027344,236.1728973388672,-128.62252807617188,-85.08958435058594,163.81813049316406,171.9307403564453,22.81826861295849,-38.55815016757697,-0.2954647522419691,43.3415412902832,-14.921469688415527,1.436068058013916,0.7074680328369141,2.61141300201416,0.0,-75.70242309570312,104.14386749267578,203.853271484375,0.2975309193134308,0.1708028465509414,-0.141527459025383,0.9285858273506165,1
37020,-112.36660766601562,236.0996856689453,-128.62197875976562,-84.9627685546875,163.83221435546875,171.96371459960938,25.62567421293352,-8.724330154946074,0.0654597510583698,36.31829833984375,4.646633148193359,7.12040901184082,0.7084497809410095,2.613421440124512,0.0,-75.61903381347656,104.1446533203125,203.83111572265625,0.295896053314209,0.1703446507453918,-0.1422547250986099,0.9290811419487,1
37021,-112.2222900390625,236.23666381835935,-128.6353759765625,-84.97148132324219,163.86488342285156,171.97732543945312,13.8305960430298,7.421916592866182,-1.420714916428551,31.145755767822266,4.20211935043335,2.2625863552093506,0.7080777883529663,2.613137722015381,0.0,-75.62811279296875,104.1840362548828,203.84567260742188,0.2964785397052765,0.1694755107164383,-0.1429872363805771,0.9289419651031494,1
37023,-112.23147583007812,236.31027221679688,-128.6431427001953,-85.14808654785156,163.86239624023438,172.08201599121094,2.2796307443641126,17.685786485206336,-1.1025189394131305,21.17348861694336,4.337138652801514,8.184342384338379,0.7058767676353455,2.6117329597473145,0.0,-75.837890625,104.18903350830078,203.9492950439453,0.2985257506370544,0.1677250862121582,-0.1435425579547882,0.928518295288086,1
37025,-112.31582641601562,236.37179565429688,-128.4945831298828,-85.32145690917969,163.91348266601562,172.0904998779297,-10.056102558039129,7.334697090089321,17.710964997299016,20.776996612548828,4.913599491119385,-1.4586906433105469,0.7057917714118958,2.6117632389068604,0.0,-76.01348876953125,104.2383270263672,203.94683837890625,0.2979430854320526,0.1664448678493499,-0.1432266980409622,0.9289844632148744,1
37027,-112.39479064941406,236.22576904296875,-128.2230682373047,-85.42982482910156,163.9269256591797,172.05714416503906,-9.413952738395892,-17.408990861149505,32.369444449665025,30.944101333618164,-2.2533962726593018,-5.198972702026367,0.7050478458404541,2.612229108810425,0.0,-76.155517578125,104.23943328857422,203.88601684570312,0.2952317297458648,0.1654290407896042,-0.1426808387041092,0.9301148653030396,1
37029,-112.45765686035156,236.2840881347656,-127.96587371826172,-85.45304870605469,163.96693420410156,171.79847717285156,-7.513989470899105,6.970501882955432,30.74078872008249,33.387840270996094,3.6284780502319336,-17.510425567626953,0.7069518566131592,2.613638401031494,0.0,-76.21490478515625,104.296630859375,203.6502685546875,0.2959107458591461,0.1657599955797195,-0.1422166675329208,0.929911196231842,1
37031,-112.47373962402344,236.2098846435547,-127.85455322265624,-85.4200439453125,163.86708068847656,171.53604125976562,-1.922012960538268,-8.867883327417076,13.303648532833904,34.10935592651367,-3.3049087524414062,-13.91930103302002,0.7057931423187256,2.6133601665496826,0.0,-76.20303344726562,104.24551391601562,203.44534301757807,0.2974693477153778,0.1671579182147979,-0.142049640417099,0.9291889667510986,1
37033,-112.5751953125,236.3849334716797,-127.9792251586914,-85.51596069335938,163.87744140625,171.37075805664062,-12.11587993055582,20.90440285205841,-14.888373736292124,25.13233757019043,-9.676796913146973,-7.750650405883789,0.7052942514419556,2.612475872039795,0.0,-76.25297546386719,104.28404998779295,203.28872680664065,0.3008674383163452,0.1676845997571945,-0.1417557746171951,0.9280441403388976,1
37035,-112.6471710205078,236.38031005859372,-128.26235961914062,-85.49566650390625,163.6855926513672,171.471435546875,-8.597992868977599,-0.5522984607378021,-33.822356726799626,32.52903747558594,-6.604839324951172,11.513385772705078,0.7063994407653809,2.609996795654297,0.0,-76.23414611816406,104.12936401367188,203.4312438964844,0.3032654523849487,0.1689072102308273,-0.1409695595502853,0.9271612167358398,1
37036,-112.66127014160156,236.37998962402344,-128.37562561035156,-85.53114318847656,163.67916870117188,171.5561065673828,-1.6838792273774743,-0.0382699824403971,-13.527527602622284,27.93610000610352,-0.5117450952529907,10.79124927520752,0.7058093547821045,2.609492301940918,0.0,-76.2689208984375,104.1374740600586,203.53326416015625,0.3032459020614624,0.168841615319252,-0.1410273611545562,0.9271708130836488,1
37038,-112.69367980957033,236.48040771484372,-128.49899291992188,-85.62423706054688,163.80323791503906,171.66607666015625,-3.8679123292677104,11.98433664732147,-14.723197355051523,23.70908737182617,7.226338863372803,8.188716888427734,0.7063607573509216,2.6093087196350098,0.0,-76.36129760742188,104.2687530517578,203.63336181640625,0.3030740320682525,0.1682650446891784,-0.1409441530704498,0.9273444414138794,1
37040,-112.60525512695312,236.5191345214844,-128.48411560058594,-85.59425354003906,163.80172729492188,171.62396240234375,10.549213998601772,4.620173447532579,1.77488932677079,36.07513427734375,-0.7095047235488892,-5.019383430480957,0.7069644331932068,2.610154151916504,0.0,-76.3502197265625,104.27102661132812,203.57591247558597,0.3041295111179352,0.167683944106102,-0.1412999480962753,0.9270499348640442,1
37042,-112.5010223388672,236.46458435058597,-128.44705200195312,-85.60813903808594,163.83970642089844,171.65878295898438,12.44917479925789,-6.515268614748493,4.426737752510235,31.17115020751953,1.222269892692566,6.382855415344238,0.7058929800987244,2.6126134395599365,0.0,-76.33895874023438,104.31560516357422,203.59735107421875,0.3036831319332123,0.1662553995847702,-0.1419374048709869,0.9273561835289,1
37044,-112.4760284423828,236.5316162109375,-128.52151489257812,-85.52754211425781,163.9494171142578,171.7699737548828,2.985732332104817,8.00752267090138,-8.895222088322043,38.67405319213867,3.493717908859253,3.4234321117401123,0.7047406435012817,2.614314317703247,0.0,-76.25437927246094,104.45716857910156,203.73342895507807,0.3032236695289612,0.1668385416269302,-0.1416272968053817,0.9274491667747498,1
37046,-112.3247528076172,236.3010406494141,-128.5008544921875,-85.41513061523438,163.76988220214844,171.75074768066406,18.071154054021463,-27.54420101980213,2.4680595712270588,38.80776596069336,-8.59309196472168,-5.112618446350098,0.7038784027099609,2.614400863647461,0.0,-76.16009521484375,104.30453491210938,203.7333221435547,0.3030340671539306,0.1669642627239227,-0.142225831747055,0.9273969531059264,1
37048,-112.1370849609375,235.89208984375,-128.45384216308594,-85.26658630371094,163.5663604736328,171.70053100585938,22.422678085393272,-48.86171195760835,5.617064084974118,41.69952392578125,-11.45778465270996,-4.003146171569824,0.7037388682365417,2.6157219409942627,0.0,-76.00238037109375,104.09772491455078,203.6515350341797,0.3010242581367492,0.1668943762779235,-0.1424318701028823,0.9280322194099426,1
37050,-111.97267150878906,235.57882690429688,-128.2431640625,-85.12596130371094,163.4041290283203,171.6351318359375,19.63432189077139,-37.4099887162447,25.15926518291235,41.53763961791992,-9.141127586364746,-6.719503879547119,0.7024403214454651,2.6166000366210938,0.0,-75.85673522949219,103.92462921142578,203.54449462890625,0.2980983853340149,0.1661236137151718,-0.1426766812801361,0.9290767908096312,1
37052,-111.9088897705078,235.57313537597656,-128.01820373535156,-85.00215148925781,163.34542846679688,171.4362335205078,7.617043778300285,-0.6797027103602886,26.8655685223639,37.97148513793945,-0.9717700481414796,-9.99085807800293,0.7030048370361328,2.61630654335022,0.0,-75.75044250488281,103.89485168457033,203.37200927734372,0.2985185384750366,0.166902869939804,-0.1428878009319305,0.9287697076797484,1
37053,-111.89176940917967,235.6024932861328,-127.98235321044922,-84.95010375976562,163.3258056640625,171.37847900390625,2.044032452395186,3.5050966474227607,4.280262252141256,38.43001937866211,-2.090039014816284,-6.293784141540527,0.7040038108825684,2.615721702575684,0.0,-75.71131896972656,103.9084014892578,203.35955810546875,0.2991691529750824,0.1677037626504898,-0.1431035697460174,0.9283828139305116,1
37055,-111.82322692871094,235.27479553222656,-127.83352661132812,-84.87188720703125,163.234619140625,171.36651611328125,8.180269874166697,-39.10941135743633,17.761857127712574,37.5621223449707,-4.066592693328857,1.531938910484314,0.702508270740509,2.617482185363769,0.0,-75.68716430664062,103.82972717285156,203.36395263671875,0.2949560284614563,0.1679539680480957,-0.1433271169662475,0.9296503067016602,1
37057,-111.77285766601562,234.94891357421875,-127.83724975585938,-84.83665466308594,163.14559936523438,171.43252563476562,6.01519794203341,-38.917474234476686,-0.4446253553032875,32.52665328979492,-4.137457847595215,4.975424289703369,0.7029865384101868,2.6173295974731445,0.0,-75.68803405761719,103.73423767089844,203.42303466796875,0.2921081185340881,0.1680696159601211,-0.1435668170452118,0.930491268634796,1
37059,-111.71295166015624,234.72409057617188,-127.86670684814452,-84.7982177734375,163.09361267089844,171.51300048828125,7.159605009481311,-26.869490629062057,-3.520534251350909,36.60764694213867,-1.9682129621505735,3.1119489669799805,0.7041717171669006,2.6161656379699707,0.0,-75.66664123535156,103.65106201171876,203.44053649902344,0.2901590168476105,0.1678031533956527,-0.1437670290470123,0.9311180710792542,1
37061,-111.60311889648438,234.8893280029297,-127.85807037353516,-84.68905639648438,163.23561096191406,171.4586639404297,13.118188419146463,19.735601888154637,1.0315219012554735,38.79145050048828,15.644302368164062,-5.312992095947266,0.70432448387146,2.614104747772217,0.0,-75.63475036621094,103.74514770507812,203.29498291015625,0.2913743853569031,0.1677121818065643,-0.1428273916244506,0.9308995008468628,1
37063,-111.70828247070312,235.15481567382807,-127.97025299072266,-84.7099609375,163.62258911132812,171.5433349609375,-12.55851108347997,31.70422726951074,-13.396716988645494,28.515460968017575,29.856157302856445,12.331768035888672,0.7040550112724304,2.613633155822754,0.0,-75.72634887695312,104.10480499267578,203.31927490234372,0.2905430197715759,0.1677360832691192,-0.1407271027565002,0.93147474527359,1
37064,-111.87825012207033,235.31005859375,-128.3622283935547,-84.73062133789062,163.7379150390625,171.62661743164062,-9.650398743804544,7.077807518769987,-16.98001112806378,29.72135162353516,14.078206062316896,10.600019454956056,0.7040483951568604,2.612842321395874,0.0,-75.78167724609375,104.1986846923828,203.35919189453125,0.2907650172710418,0.168286383152008,-0.1397754848003387,0.93144953250885,1
37066,-111.93557739257812,235.4330902099609,-128.46243286132812,-84.77079772949219,163.99008178710938,171.84869384765625,-17.42765207402408,26.072407316416506,-41.65332446061075,27.799575805664062,18.458589553833008,9.725768089294434,0.7055206894874573,2.6110572814941406,0.0,-75.88203430175781,104.43817901611328,203.5493621826172,0.2914512753486633,0.1692227572202682,-0.1381260603666305,0.9313114285469056,1
37068,-112.07139587402344,235.4912567138672,-128.52984619140625,-84.88723754882812,164.23876953125,171.9541778564453,-16.18663838133216,6.932194754481316,-8.034217320382595,23.33959007263184,15.301458358764648,9.514389991760254,0.7063294053077698,2.609192132949829,0.0,-76.0333251953125,104.6019515991211,203.48953247070312,0.2895075678825378,0.1684345006942749,-0.1366589367389679,0.9322765469551086,1
37070,-112.14601135253906,235.3313446044922,-128.7613067626953,-84.94996643066406,164.3426971435547,172.19427490234375,-8.894206937402487,-19.061613231897358,-27.59023006819189,32.13665771484375,7.483021259307861,16.792512893676758,0.707433819770813,2.6098077297210693,0.0,-76.11851501464844,104.6448974609375,203.59649658203125,0.2865103781223297,0.1680472642183303,-0.1355953365564346,0.9334269165992736,1
37072,-111.9429168701172,235.24815368652344,-128.8390350341797,-84.77726745605469,164.3727264404297,172.3163299560547,24.22212995006703,-9.92179207270965,-9.270287750987336,42.63429260253906,2.298580408096313,7.137794017791748,0.7061727643013,2.6115529537200928,0.0,-75.97219848632812,104.62398529052734,203.59158325195312,0.2848902642726898,0.1671276539564132,-0.1356470882892608,0.9340801239013672,1
37074,-111.9285125732422,235.14340209960935,-128.83741760253906,-84.54244995117188,164.51185607910156,172.41310119628906,1.7212405055761335,-12.517283973284066,0.193274887278676,46.33778762817383,8.30103588104248,3.64750862121582,0.7076452374458313,2.6141974925994877,0.0,-75.78581237792969,104.73638153076172,203.6201019287109,0.280890941619873,0.1686039865016937,-0.1345448195934295,0.9351848363876344,1
37075,-111.92214965820312,235.07334899902344,-128.76760864257812,-84.55021667480469,164.551025390625,172.3943634033203,0.7598216312471777,-8.365326400613412,8.336172573035583,31.27084350585937,4.931573867797852,-1.6129674911499023,0.70778489112854,2.612878799438477,0.0,-75.77647399902344,104.77024841308594,203.5772247314453,0.2797132134437561,0.1681214272975921,-0.1345143467187881,0.9356290102005004,1
37077,-111.9889678955078,234.95413208007807,-128.70179748535156,-84.58805847167969,164.56068420410156,172.41061401367188,-7.979778899461962,-14.237500009476207,7.859508196706884,31.178279876708984,-3.301344156265259,-1.1212718486785889,0.7075459957122803,2.6134679317474365,0.0,-75.80982971191406,104.7563018798828,203.5153045654297,0.2778758108615875,0.1676288694143295,-0.1340676695108413,0.9363287091255188,1
37079,-112.19317626953124,234.85484313964844,-128.63966369628906,-84.74229431152344,164.45452880859375,172.3585662841797,-24.384059968055222,-11.855867758509705,7.419255188666284,20.21120834350586,-2.9442248344421387,-3.849568128585816,0.7045451402664185,2.611852169036865,0.0,-75.97378540039062,104.60807037353516,203.35479736328125,0.2777047753334045,0.1674879491329193,-0.1331639289855957,0.9365336298942566,1
37081,-112.42033386230467,234.9108123779297,-128.4471435546875,-84.95088195800781,164.52798461914062,172.1885986328125,-27.121135144727305,6.682362041436136,22.98564936663024,20.185073852539062,10.693690299987791,-10.671892166137695,0.7065771222114563,2.60918402671814,0.0,-76.20477294921875,104.6733169555664,203.16775512695312,0.2779479920864105,0.1672189086675644,-0.1325435489416122,0.9365975260734558,1
37083,-112.562744140625,234.94586181640625,-128.34307861328125,-85.01008605957031,164.5635223388672,172.14871215820312,-17.015047978260554,4.187674403307028,12.433582686353477,27.36148452758789,3.826172828674317,1.446361780166626,0.7071998119354248,2.608865261077881,0.0,-76.27267456054688,104.6942901611328,203.0905303955078,0.2778334021568298,0.1668506264686584,-0.1316288262605667,0.9368261694908142,1
37085,-112.58625793457033,234.9476776123047,-128.3551483154297,-84.98905944824219,164.62985229492188,172.2073974609375,-2.8104509161785245,0.2170302784070372,-1.4426130270585418,33.41924285888672,10.40330982208252,4.240021705627441,0.7052175402641296,2.609163761138916,0.0,-76.24795532226562,104.74577331542967,203.12559509277344,0.2763342559337616,0.1670972555875778,-0.131583571434021,0.9372318983078004,1
