frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
4155,-152.15760803222656,253.67063903808594,-101.6334457397461,-102.32537841796875,195.48487854003906,152.32774353027344,49.4141112966463,-969.0947055434808,139.4017764250748,65.34568786621094,-403.2374572753906,47.743072509765625,0.7033549547195435,2.4979496002197266,0.0,-72.5467529296875,155.98011779785156,194.837890625,0.30852237343788147,0.1929921805858612,0.02285967767238617,0.9311527013778687,1
4157,-151.51341247558594,245.71482849121094,-100.31763458251953,-101.99760437011719,189.21449279785156,152.85421752929688,76.98321699164808,-950.7421828061342,157.24320789333433,44.68001174926758,-374.06964111328125,38.856536865234375,0.6926234364509583,2.4968807697296143,0.0,-72.24398803710938,150.6459197998047,196.13534545898438,0.290041983127594,0.1941666454076767,0.01693531684577465,0.9369568228721619,1
4159,-150.83901977539062,238.5370635986328,-100.3000717163086,-101.71823120117188,183.3994140625,153.44735717773438,80.56511748046614,-857.4788422980346,2.0981163929682225,62.85197448730469,-335.52105712890625,54.35422134399414,0.6828073263168335,2.48803448677063,0.0,-71.72811889648438,145.67478942871094,197.2312774658203,0.2790057361125946,0.19619356095790863,0.010316862724721432,0.9399773478507996,1
4160,-150.56785583496094,235.5670623779297,-100.26471710205078,-101.52792358398438,180.95326232910156,153.9090118408203,32.38465848623309,-354.7023069651332,4.222342789522372,54.964195251464844,-292.37530517578125,55.849327087402344,0.6763022541999817,2.477971315383911,0.0,-71.44697570800781,143.59213256835938,197.94236755371094,0.2728773355484009,0.19802993535995483,0.006550431251525879,0.9414240121841431,1
4162,-150.56414794921875,231.5092010498047,-100.85137939453125,-101.42047119140625,177.13096618652344,154.59677124023438,0.44289715262129903,-484.70081143826246,-70.07526039262302,41.11151885986328,-203.9686737060547,36.37795639038086,0.6724565625190735,2.461266040802002,0.0,-71.29945373535156,140.5245361328125,199.18692016601562,0.27035650610923767,0.2046685516834259,-0.0017399637727066875,0.9407524466514587,1
4164,-150.45803833007812,228.56585693359375,-101.21570587158203,-101.25979614257812,174.77151489257812,155.2830810546875,12.669973609037697,-351.4487430709414,-43.5022468904499,43.56901931762695,-123.10737609863281,44.21017074584961,0.6764844059944153,2.461491823196411,0.0,-71.14045715332031,138.62657165527344,200.2065887451172,0.26532793045043945,0.20763251185417175,-0.004959031939506531,0.9415228366851807,1
4166,-150.73135375976562,227.54861450195312,-101.40235137939453,-101.24362182617188,173.85260009765625,155.8147430419922,-32.64377382583916,-121.49563565617427,-22.29224215261638,36.26079559326172,-32.704097747802734,35.753875732421875,0.6834332942962646,2.464890718460083,0.0,-71.01797485351562,137.8391876220703,200.82920837402344,0.2636239230632782,0.20944344997406006,-0.0038603544235229492,0.9416055083274841,1
4168,-150.97792053222656,228.39479064941406,-101.98021697998047,-101.1649169921875,174.80953979492188,156.6953887939453,-29.43299798341468,101.00915299030021,-68.98057222785428,31.743484497070312,86.2524642944336,52.48655319213867,0.6883605122566223,2.4650304317474365,0.0,-70.90170288085938,138.84994506835938,201.75868225097656,0.26066866517066956,0.21192045509815216,-0.0033151356037706137,0.9418761134147644,1
4170,-151.48104858398438,231.22898864746094,-102.26299285888672,-101.6925048828125,177.57559204101562,157.08340454101562,-60.05029371497221,338.27257620496675,-33.75040315184742,-13.794075012207031,199.08554077148438,11.895906448364258,0.6926608681678772,2.4635493755340576,0.0,-71.16279602050781,141.47787475585938,201.9375762939453,0.2623348534107208,0.20869730412960052,0.0011317133903503418,0.9421383142471313,1
4171,-151.62646484375,233.49020385742188,-102.2859878540039,-101.91864013671875,179.62411499023438,157.05743408203125,-17.35852904152125,269.9242158648558,-2.744942630175501,5.117574691772461,245.5624542236328,-2.4887044429779053,0.7001456022262573,2.4709062576293945,0.0,-71.36862182617188,143.46444702148438,201.85780334472656,0.26455074548721313,0.20734962821006775,0.0017958879470825195,0.9418151378631592,1
4173,-152.21762084960938,238.3794708251953,-102.95650482177734,-102.42214965820312,184.3078155517578,157.39051818847656,-70.59234925126657,583.8473058731761,-80.06916532828473,6.69843864440918,287.002685546875,16.526046752929688,0.7073501348495483,2.4848148822784424,0.0,-71.72140502929688,147.7207489013672,201.7709503173828,0.26788657903671265,0.20471444725990295,0.01179446280002594,0.9413764476776123,1
4175,-152.81289672851562,244.2421112060547,-103.4618148803711,-103.00482177734375,190.0335693359375,157.5971221923828,-71.09186368016526,700.1560881782789,-60.34753813268617,-3.4607086181640625,357.2173156738281,3.999202013015747,0.7216283679008484,2.4946682453155518,0.0,-72.24864196777344,153.12167358398438,201.59921264648438,0.26939916610717773,0.20336373150348663,0.013912527821958065,0.9412086606025696,1
4176,-153.41290283203125,247.8875274658203,-104.17411804199219,-103.22291564941406,193.01219177246094,157.61407470703125,-71.69007710111327,435.56252377596684,-85.10758186754538,6.368656158447266,353.009765625,2.6286520957946777,0.7276901602745056,2.4934229850769043,0.0,-72.46795654296875,155.91696166992188,201.45663452148438,0.277491956949234,0.20591071248054504,0.01569218933582306,0.938271164894104,1
4179,-154.99771118164062,257.67205810546875,-105.57646179199219,-104.19174194335938,201.90126037597656,157.90785217285156,-189.34388694982044,1169.0000647379784,-167.5440544784069,-33.85074996948242,382.7017822265625,5.012459754943848,0.7322288751602173,2.4906013011932373,0.0,-73.48173522949219,164.10101318359375,201.26025390625,0.2877044379711151,0.20732802152633667,0.025126367807388306,0.9346710443496704,1
4181,-156.15518188476562,264.36920166015625,-107.3805923461914,-105.06051635742188,207.836181640625,158.0393524169922,-138.16879107803106,799.4467817880213,-215.36142292642035,-5.926342010498047,341.9720458984375,6.714304447174072,0.7438271641731262,2.483879804611206,0.0,-74.23031616210938,169.63272094726562,200.94053649902344,0.30175840854644775,0.21040666103363037,0.02491745352745056,0.9295428991317749,1
4183,-158.15176391601562,271.1106872558594,-108.26030731201172,-106.45095825195312,214.3495635986328,158.58758544921875,-238.70503643900156,805.9907079138793,-105.17594052501954,-43.82321548461914,393.0516052246094,32.9598503112793,0.7522322535514832,2.4861040115356445,0.0,-75.43960571289062,175.65626525878906,200.87747192382812,0.30514463782310486,0.21022306382656097,0.0293786209076643,0.9283479452133179,1
4184,-158.75144958496094,274.10919189453125,-108.74625396728516,-107.1767578125,217.32310485839844,158.8083953857422,-71.59286178613547,357.9734172055032,-58.01424567576032,-54.4132194519043,355.0966491699219,26.97332000732422,0.753608226776123,2.4867825508117676,0.0,-76.00503540039062,178.38720703125,200.75132751464844,0.30788829922676086,0.20695269107818604,0.03137446939945221,0.9281115531921387,1
4186,-160.51766967773438,280.17205810546875,-109.74417877197266,-108.87576293945312,223.16741943359375,158.9356689453125,-211.0711705973372,724.5395257100463,-119.25646048039198,-71.73417663574219,364.1251525878906,9.12330436706543,0.7548841238021851,2.4866437911987305,0.0,-77.38883972167969,183.78048706054688,200.01573181152344,0.31431666016578674,0.20472268760204315,0.03356717526912689,0.9263730049133301,1
4188,-161.81239318847656,285.9591979980469,-110.96847534179688,-109.97467041015625,228.16310119628906,158.8999786376953,-154.31133200612385,689.7389735493343,-145.91751280688914,-23.557064056396484,268.6470031738281,-16.365070343017578,0.7517900466918945,2.486513614654541,0.0,-78.10748291015625,188.35903930664062,199.2210235595703,0.32609084248542786,0.20361658930778503,0.0367429256439209,0.9224179983139038,1
4190,-162.39125061035156,291.10003662109375,-112.69756317138672,-110.55416870117188,232.68260192871094,158.96917724609375,-69.03853414952755,613.1319206114858,-206.22295691398904,31.146547317504883,245.7511444091797,1.824409008026123,0.7586455345153809,2.4939205646514893,0.0,-78.25566101074219,192.33580017089844,198.144287109375,0.33609893918037415,0.2004321664571762,0.03954939544200897,0.9194021224975586,1
4192,-161.2925262451172,294.9552917480469,-113.09355926513672,-109.64830017089844,236.37513732910156,158.82461547851562,130.9460120969452,459.46945427311584,-47.19482968002558,93.9753189086914,208.83880615234375,-8.261412620544434,0.7629606127738953,2.4936623573303223,0.0,-77.21356201171875,195.7062530517578,197.4763641357422,0.33453473448753357,0.2010432928800583,0.03232675790786743,0.9201212525367737,1
4194,-158.98248291015625,298.9358215332031,-112.85693359375,-108.12646484375,240.12689208984375,158.3769073486328,275.300126462942,474.38086405489594,28.199937322060578,129.78770446777344,234.32435607910156,-31.796083450317383,0.7635409832000732,2.4978203773498535,0.0,-75.71395874023438,199.09849548339844,196.66580200195312,0.3335617482662201,0.20035797357559204,0.022072747349739075,0.9209267497062683,1
4196,-155.4824676513672,303.4669189453125,-112.5307846069336,-105.53547668457031,243.48397827148438,157.66494750976562,417.3419721991522,540.2882531576324,38.89001942117466,193.22378540039062,174.71994018554688,-39.09938049316406,0.7607749104499817,2.498073101043701,0.0,-73.43052673339844,201.9548797607422,195.76373291015625,0.3400067090988159,0.19878746569156647,0.009697451256215572,0.9191218018531799,1
4197,-152.82565307617188,304.91064453125,-112.07687377929688,-104.11599731445312,244.6507110595703,157.12696838378906,317.2736904124031,172.40802157204598,54.20550035632914,202.04994201660156,139.86923217773438,-63.75298309326172,0.7548055052757263,2.4977035522460938,0.0,-72.163330078125,202.98129272460938,195.16452026367188,0.3423869013786316,0.1924501210451126,0.004660859238356352,0.9196262359619141,1
4199,-146.901611328125,307.56689453125,-110.50881958007812,-100.40304565429688,245.95960998535156,155.2383575439453,706.7013179897331,316.8740963935852,187.05910869594663,250.2294464111328,75.81256866455078,-101.41571044921875,0.7426307797431946,2.496037006378174,0.0,-69.10675048828125,203.93934631347656,193.35191345214844,0.3522642254829407,0.18630334734916687,-0.009685888886451721,0.9171189665794373,1
4201,-140.04776000976562,309.16070556640625,-108.68314361572266,-96.36666870117188,246.36062622070312,153.5736083984375,818.2617479804903,190.28055074438453,217.9622428980656,306.0082092285156,5.400350570678711,-104.65465545654297,0.7352989912033081,2.4838380813598633,0.0,-65.79483032226562,204.06109619140625,192.0009307861328,0.3604177236557007,0.17095625400543213,-0.018369093537330627,0.9168072938919067,1
4203,-132.85765075683594,309.2589111328125,-106.80952453613281,-91.20433044433594,245.96038818359375,152.40374755859375,858.8053726813523,11.72992858523503,223.78994189196965,333.2893371582031,-14.076007843017578,-60.79399490356445,0.7335956692695618,2.4738869667053223,0.0,-61.555728912353516,203.25009155273438,191.13937377929688,0.3599056899547577,0.15936380624771118,-0.02448202669620514,0.9189513921737671,1
4205,-126.15956115722656,309.0871887207031,-104.49365234375,-86.18679809570312,245.20693969726562,151.15504455566406,799.6339641481172,-20.500632469309494,276.47436393855605,325.8382263183594,-61.08617401123047,-77.82844543457031,0.7262239456176758,2.466181755065918,0.0,-57.88078689575195,201.89126586914062,190.2928466796875,0.3560393154621124,0.15308181941509247,-0.03222374618053436,0.9212836623191833,1
4207,-120.76814270019531,307.9923400878906,-101.91908264160156,-81.79153442382812,243.9564971923828,149.79685974121094,643.982130413875,-130.77503826841712,307.5214611706324,278.3829650878906,-68.24238586425781,-83.3266830444336,0.7240538597106934,2.4713213443756104,0.0,-54.84414291381836,200.171630859375,189.46998596191406,0.35053950548171997,0.14784018695354462,-0.03251923248171806,0.924233615398407,1
4208,-116.81004333496094,305.7857666015625,-99.1815414428711,-80.009033203125,242.62770080566406,148.98341369628906,272.47053917928133,-123.21585442358628,173.0102220607805,244.52720642089844,-158.02333068847656,-96.27143859863281,0.7192873954772949,2.4700889587402344,0.0,-53.66389846801758,198.84376525878906,189.1183624267578,0.3533492982387543,0.13937219977378845,-0.029868854209780693,0.9245688319206238,1
4210,-115.71014404296875,304.214111328125,-98.28773498535156,-77.61259460449219,240.0750732421875,148.0357666015625,331.4785104568582,-327.9577654118184,260.5998261119821,162.41476440429688,-161.9949951171875,-30.48845863342285,0.7187585830688477,2.478915214538574,0.0,-51.947139739990234,196.41517639160156,188.81103515625,0.35033223032951355,0.13125823438167572,-0.020771322771906853,0.9271500110626221,1
4212,-115.12710571289062,300.87774658203125,-97.1767349243164,-76.85005187988281,236.99623107910156,147.55184936523438,69.65902848751284,-398.61517657293007,132.73773079534294,58.005619049072266,-206.60714721679688,-45.695648193359375,0.7207611203193665,2.495295286178589,0.0,-51.37388229370117,193.67816162109375,188.79116821289062,0.3486183285713196,0.12901704013347626,-0.015607578679919243,0.9282113313674927,1
4214,-116.64079284667969,296.0536804199219,-96.40055084228516,-77.93453979492188,233.6544952392578,147.67164611816406,-180.85633699886966,-576.3826064474415,92.73898600274697,-43.11947250366211,-219.2270965576172,7.630840301513672,0.7254934310913086,2.49392032623291,0.0,-52.2012825012207,190.90943908691406,189.13632202148438,0.3405121862888336,0.1242649108171463,-0.0032231207005679607,0.9319867491722107,1
4216,-120.93917846679688,291.7224426269531,-96.97168731689453,-80.28752136230469,230.2594757080078,148.41744995117188,-513.3081853896147,-517.2313534631394,-68.20445006596856,-132.4468536376953,-191.8149871826172,53.77082824707031,0.7233311533927917,2.489779233932495,0.0,-54.09724807739258,187.72691345214844,189.7917022705078,0.33260804414749146,0.13221010565757751,0.014343053102493286,0.9336416125297546,1
4218,-126.89093017578125,288.174072265625,-98.03594970703125,-83.3992919921875,227.57167053222656,149.7116241455078,-711.0814396056812,-423.9391070327256,-127.15201666665962,-157.80014038085938,-163.41993713378906,75.33891296386719,0.7217374444007874,2.48641300201416,0.0,-56.62192153930664,185.33030700683594,191.0738067626953,0.3242427706718445,0.14762967824935913,0.028665080666542053,0.9339434504508972,1
4220,-132.70899963378906,285.1185302734375,-100.00419616699219,-87.21408081054688,224.72433471679688,150.98451232910156,-695.5068540448556,-365.26727872993797,-235.2891991463257,-206.9260711669922,-163.2004852294922,71.1203384399414,0.7148740291595459,2.4604294300079346,0.0,-59.41352462768555,183.05206298828125,192.28089904785156,0.3248336911201477,0.1562289595603943,0.03508451581001282,0.9321183562278748,1
4222,-137.32977294921875,282.28338623046875,-101.21063232421875,-91.15957641601562,222.45278930664062,151.8596954345703,-551.7487553973915,-338.53363718511537,-144.05589774192777,-218.13682556152344,-117.91593933105469,54.815834045410156,0.7082031965255737,2.445478677749634,0.0,-62.1741828918457,181.313232421875,192.792724609375,0.32143864035606384,0.15968048572540283,0.03657551109790802,0.9326529502868652,1
4223,-139.9527130126953,281.2741394042969,-101.83316802978516,-93.10264587402344,221.7288055419922,152.39260864257812,-313.0249194352655,-120.44476762996055,-74.29418300249381,-199.4249267578125,-86.04203796386719,64.14605712890625,0.7056347131729126,2.439485788345337,0.0,-63.65402603149414,180.8896026611328,193.30909729003906,0.32055726647377014,0.1638464778661728,0.03958159312605858,0.9321108460426331,1
4225,-143.8544464111328,279.8324890136719,-103.03575897216797,-96.2169189453125,220.8207550048828,153.3583221435547,-465.8600675826892,-172.13050709106028,-143.58723174605984,-136.47532653808594,-35.32436752319336,79.28526306152344,0.7035341262817383,2.441784143447876,0.0,-65.97755432128906,180.25936889648438,194.02854919433594,0.31617411971092224,0.16951507329940796,0.0387745201587677,0.9326280355453491,1
4227,-146.92185974121094,278.6520080566406,-104.25276947021484,-98.74588012695312,220.9806365966797,154.96646118164062,-366.24859463167377,-140.94921191828325,-145.3108324825298,-108.43960571289062,11.725337028503418,97.58317565917969,0.7114676833152771,2.457413911819458,0.0,-68.06196594238281,180.45301818847656,195.23094177246094,0.30089250206947327,0.17398670315742493,0.041145697236061096,0.9367493391036987,1
4229,-149.0041046142578,278.53179931640625,-104.74302673339844,-100.44190979003906,221.2958221435547,155.55618286132812,-248.6097626038827,-14.352330390829593,-58.53429795533884,-66.93026733398438,30.092060089111328,33.75468826293945,0.7179840207099915,2.4751107692718506,0.0,-69.4886474609375,180.8123779296875,195.6627655029297,0.2992687225341797,0.17750683426856995,0.040343865752220154,0.9366439580917358,1
4231,-150.36526489257812,278.5653991699219,-105.16719055175781,-101.57359313964844,221.6873779296875,155.8343505859375,-162.5697383552324,4.012987656053156,-50.65986869344488,-23.995559692382812,22.38006591796875,15.235005378723145,0.7210968732833862,2.485246419906616,0.0,-70.38916015625,181.302490234375,195.85769653320312,0.2968970537185669,0.18189674615859985,0.03646772727370262,0.9367154240608215,1
