frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
2918,-156.8619842529297,291.3681945800781,-84.70439910888672,-107.08747863769531,243.13986206054688,125.20549774169922,26.56654375954531,-257.3613430641126,62.02109216392273,34.478633880615234,136.02969360351562,8.497174263000488,0.7195563316345215,1.8832249641418457,0.14037266373634338,-85.81393432617188,197.68882751464844,169.11566162109375,0.167526975274086,0.25165876746177673,0.1754465103149414,0.9369210600852966,1
2919,-154.278076171875,289.6596374511719,-84.66862487792969,-107.16444396972656,244.19168090820312,124.9651107788086,308.70243893226143,-204.12326452927664,4.27398808352882,22.966083526611328,126.39209747314453,-28.205312728881836,0.7196635007858276,2.054737091064453,0.19883470237255096,-85.82640075683594,198.76490783691406,168.96868896484375,0.1326024979352951,0.25482800602912903,0.1735212206840515,0.9420030117034912,1
2921,-152.94430541992188,299.9903564453125,-83.4181137084961,-107.18864440917969,245.19044494628906,123.5610580444336,159.32808070327155,1234.0753665582743,149.38215149199823,40.992576599121094,31.467321395874023,-97.39705657958984,0.7284132242202759,2.1882553100585938,0.0,-85.88145446777344,200.7727508544922,168.7332305908203,0.3429282605648041,0.23069056868553162,0.10758727788925171,0.9042162895202637,1
2923,-150.03375244140625,303.5699462890625,-81.14495849609375,-107.31126403808594,245.12522888183594,123.38851165771484,347.667098804377,427.5839076191187,271.529597180197,19.01774787902832,-20.069398880004883,10.142195701599121,0.735975980758667,2.260272741317749,0.0,-85.80369567871094,201.37290954589844,169.1443634033203,0.3649909496307373,0.17723268270492554,0.07592187821865082,0.910827100276947,1
2925,-149.10948181152344,309.8482971191406,-80.6177978515625,-107.28536987304688,243.3922882080078,123.99239349365234,110.41927080997266,750.0518767260946,62.977976457215846,36.28410720825195,-94.11572265625,32.47052001953125,0.7419935464859009,2.2554452419281006,0.0,-85.5799560546875,200.31076049804688,170.32879638671875,0.4205195903778076,0.1439967304468155,0.05310431867837906,0.8942080736160278,1
2927,-148.8253173828125,311.2611999511719,-77.53386688232422,-107.61143493652344,242.4672393798828,124.50463104248047,33.94629323366098,168.78542491886765,368.4065084044123,1.3506832122802734,-39.387779235839844,42.71339416503906,0.7380344867706299,2.264845609664917,0.0,-85.66151428222656,199.86050415039062,171.2359619140625,0.4145454466342926,0.11719834804534912,0.049628764390945435,0.9010846614837646,1
2928,-148.52845764160156,311.9172668457031,-76.54119110107422,-107.80227661132812,242.1874237060547,125.06465148925781,35.43230692099314,78.3062178553082,118.48286605253816,9.489965438842773,-33.03745651245117,67.25943756103516,0.7385971546173096,2.2963695526123047,0.0,-85.63502502441406,199.8003692626953,171.9407196044922,0.4161205589771271,0.106785349547863,0.04757237061858177,0.9017634987831116,1
2930,-147.65640258789062,311.1709899902344,-75.09898376464844,-107.92701721191406,241.37606811523438,126.23726654052734,104.10940291441511,-89.09350103652105,172.17645151546458,33.88607406616211,-56.18971633911133,64.86270141601562,0.7418831586837769,2.3665201663970947,0.0,-85.59346008300781,199.45074462890625,173.63418579101562,0.4144155979156494,0.09765824675559998,0.047611966729164124,0.9035793542861938,1
2932,-146.90736389160156,309.4707336425781,-74.67938995361328,-107.90817260742188,240.7764434814453,127.30955505371094,89.4078022929607,-202.94837120128796,50.08414209604962,33.816070556640625,-35.1615104675293,66.52909851074219,0.7438691854476929,2.4134106636047363,0.0,-85.27842712402344,199.22390747070312,175.07672119140625,0.40459126234054565,0.09884162992238998,0.042821045964956284,0.9081313610076904,1
2934,-147.58917236328125,309.80059814453125,-75.66304016113281,-108.57498168945312,240.64144897460938,128.05796813964844,-81.42184733599424,39.39255411922932,-117.46791123226285,-17.459003448486328,-1.9300278425216675,45.22187042236328,0.7453771829605103,2.432187080383301,0.0,-85.34169006347656,199.1805877685547,175.79177856445312,0.4117715358734131,0.0990089401602745,0.041305601596832275,0.9049504399299622,1
