frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
2164,-128.88185119628906,321.1611328125,-93.5659408569336,-80.68113708496094,255.44876098632807,136.22523498535156,367.361460292479,576.2399071028922,262.6980870970292,-101.61631774902344,-22.71708297729492,-113.52653503417967,0.716629147529602,2.086835622787476,0.0,-51.70092391967773,207.5536346435547,178.15782165527344,0.2871198356151581,0.2329311221837997,-0.032154232263565,0.9285857081413268,0
2165,-128.16444396972656,322.53863525390625,-92.89454650878906,-81.685302734375,255.44552612304688,135.72621154785156,85.69353569671512,164.54121210984886,80.19734595506452,-88.394775390625,-0.1284554302692413,-59.30608367919922,0.7338861227035522,2.250541925430298,0.0,-51.87752914428711,207.48989868164065,177.1990203857422,0.3185450136661529,0.2188912779092788,-0.0370565056800842,0.921543538570404,0
2167,-129.0098114013672,321.3799133300781,-91.3603744506836,-83.13955688476562,253.98312377929688,135.685546875,-100.9487722166814,-138.36770991282538,183.2017414419679,-44.94269943237305,-109.65852355957033,31.53883552551269,0.7445958852767944,2.4552712440490723,0.0,-51.99675369262695,206.10926818847656,176.29847717285156,0.31343474984169,0.2080952823162078,-0.0461677610874176,0.9253774881362916,0
2169,-129.29173278808594,323.1360168457031,-90.27278137207033,-84.58784484863281,252.03163146972656,135.7407989501953,-33.685940597206354,209.831539914012,129.95323365321383,-59.51342391967773,-120.54002380371094,-12.963600158691406,0.7397953271865845,2.5539650917053223,0.0,-52.13393783569336,204.0814971923828,175.65792846679688,0.3488432168960571,0.1791723370552063,-0.0493105053901672,0.9185718297958374,0
2171,-132.18899536132812,320.5924377441406,-86.28282928466797,-86.00698852539062,249.32302856445312,134.83279418945312,-345.96934050205164,-303.73511617816985,476.45011710783,-34.65629196166992,-205.0445098876953,-66.45210266113281,0.7242005467414856,2.5431082248687744,0.0,-52.15507888793945,202.8920745849609,175.40406799316406,0.3541574478149414,0.159641146659851,-0.0257455706596374,0.9210995435714722,0
2172,-133.5919189453125,319.2572631835937,-85.03978729248047,-86.19479370117188,247.7789001464844,134.4392852783203,-167.46882236469537,-159.3815328637138,148.3835477270186,9.794334411621094,-183.9399871826172,-46.319278717041016,0.717092752456665,2.5383217334747314,0.0,-51.8423957824707,202.470458984375,175.9034423828125,0.3617272675037384,0.164617657661438,-0.0184031575918197,0.9174506664276124,0
2174,-134.80393981933594,316.1167907714844,-83.19426727294922,-86.16880798339844,245.8096923828125,133.7545166015625,-144.68820054049138,-374.9022082819138,220.31383816106245,47.41286849975586,-72.8712387084961,-22.850446701049805,0.7192848324775696,2.558971405029297,0.0,-51.39297866821289,201.7632598876953,176.4110107421875,0.3613337278366089,0.1799259930849075,-0.0187247116118669,0.9147207140922546,0
2176,-135.12767028808594,314.554931640625,-82.26583862304688,-85.89007568359375,245.2585601806641,133.74720764160156,-38.6661827377975,-186.54756470001303,110.89098895987264,40.833152770996094,-21.02155113220215,1.8420374393463133,0.7238587737083435,2.5585691928863525,0.0,-50.97540664672852,201.72825622558597,176.93484497070312,0.3519310355186462,0.1902308017015457,-0.0236997436732053,0.9161850810050964,0
2178,-135.98782348632812,313.7957458496094,-81.30442810058594,-86.12696838378906,245.0112762451172,133.207763671875,-102.5212418017909,-90.48698558844626,114.59005308058111,13.249465942382812,-9.563504219055176,-32.683250427246094,0.7219048142433167,2.55409574508667,0.0,-51.1490592956543,201.8080902099609,176.77841186523438,0.3486697077751159,0.1964361369609832,-0.026771456003189,0.9160379767417908,0
2179,-136.31764221191406,313.7930908203125,-81.20973205566406,-86.25276184082031,245.0271759033203,133.13059997558594,-39.32186957797967,-0.3165396857075393,11.289915456902236,17.20036506652832,2.156333923339844,-8.575860023498535,0.7194862365722656,2.550833225250244,0.0,-51.22513961791992,201.8651580810547,176.73545837402344,0.3483408689498901,0.1981542110443115,-0.0271577090024948,0.9157816171646118,0
2181,-137.28915405273438,313.8701477050781,-80.79432678222656,-86.61593627929688,245.0509490966797,132.61166381835938,-115.85846464592032,9.189483837690204,49.53950653411448,2.6257286071777344,2.2787742614746094,-38.55171203613281,0.7132855653762817,2.5464751720428467,0.0,-51.44069290161133,202.065185546875,176.32858276367188,0.3501923978328705,0.2026127278804779,-0.0263416916131973,0.9141222238540648,0
2183,-138.02505493164062,314.3232116699219,-80.7388916015625,-87.03102111816406,245.99334716796875,132.4805450439453,-87.7290955670178,54.01120315119624,6.608605046756566,1.254669189453125,66.14832305908203,-5.851194858551025,0.7165883183479309,2.5421643257141118,0.0,-51.65854263305664,203.03607177734372,176.08261108398438,0.3468126356601715,0.2063341587781906,-0.026441378518939,0.9145753383636476,0
2185,-138.87696838378906,315.28204345703125,-80.42769622802734,-87.48893737792969,246.97930908203125,132.078857421875,-101.57547014253214,114.32357279676944,37.10449259052984,15.612295150756836,57.8752326965332,-22.46198844909668,0.7139590978622437,2.5410962104797363,0.0,-51.91911697387695,204.04348754882807,175.470703125,0.3479393422603607,0.2086101472377777,-0.0248431377112865,0.9136754274368286,1
2187,-139.22882080078125,315.7357788085937,-80.00135803222656,-87.65484619140625,247.7828063964844,131.71127319335938,-42.01891831122339,54.18598182499409,50.914158769883215,12.29966163635254,49.487003326416016,-33.6596794128418,0.711251437664032,2.5441222190856934,0.0,-51.986026763916016,204.74057006835935,174.86813354492188,0.3464903235435486,0.208925649523735,-0.0226152073591947,0.9142116904258728,0
2188,-139.48890686035156,315.6431884765625,-79.09622192382812,-87.71211242675781,247.99136352539065,131.4317626953125,-12.404376637423413,-12.966805453412237,63.79380698117893,25.424854278564453,24.92477226257324,-32.43721008300781,0.7075595259666443,2.5463037490844727,0.0,-52.00675582885742,204.97288513183597,174.5496368408203,0.3444229066371918,0.2078769356012344,-0.0210568159818649,0.91526859998703,1
2190,-139.59754943847656,315.9260559082031,-78.84813690185547,-88.05218505859375,248.61029052734372,130.80337524414062,-31.60822830395773,35.69634728459641,73.83572823810391,9.026342391967772,33.84262466430664,-46.02762222290039,0.7079146504402161,2.5483689308166504,0.0,-52.24467849731445,205.8130798339844,173.91421508789062,0.3468233942985534,0.2056685984134674,-0.0191169083118438,0.9149035215377808,1
2192,-140.008056640625,316.57781982421875,-78.26688385009766,-88.36143493652344,249.41868591308597,130.12130737304688,-49.02879514568485,77.8432128704153,69.42177056404762,11.522432327270508,59.9860954284668,-26.171894073486328,0.7126339673995972,2.5521483421325684,0.0,-52.55925369262695,206.7842559814453,173.23995971679688,0.3495098054409027,0.2035793215036392,-0.0148946186527609,0.914426863193512,0
