frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
4118,-153.68984985351562,313.9837341308594,-115.48931884765624,-105.62092590332033,243.7952880859375,151.42811584472656,-58.744697997230105,-11.95338623598218,34.6393098088447,14.35931396484375,20.45680427551269,-2.6432526111602783,0.7653700709342957,2.500502824783325,0.0,-77.04856872558594,197.8116607666016,187.3175506591797,0.4261086881160736,0.1973332911729812,0.0127165457233786,0.8827962279319763,0
4120,-154.3312225341797,314.535888671875,-115.51033020019533,-105.84808349609376,244.08883666992188,151.23794555664062,-76.60620535130147,65.94990000338294,-2.509617318981327,15.770286560058594,20.932132720947266,-14.039020538330078,0.7652789354324341,2.4992470741271973,0.0,-77.14593505859375,198.1790313720703,187.1016082763672,0.4284805953502655,0.2012940049171447,0.0100619196891784,0.8807859420776367,0
4122,-154.64549255371094,314.9701232910156,-115.50871276855467,-105.98825073242188,244.13938903808597,150.86328125,-37.52129446482286,51.84409583802335,0.1931082352530211,18.238805770874023,9.261356353759766,-18.098426818847656,0.7635663151741028,2.4993271827697754,0.0,-77.13693237304688,198.3618927001953,186.7727203369141,0.4334288239479065,0.2026243358850479,0.0075009753927588,0.8780811429023743,0
4123,-154.78024291992188,315.20367431640625,-115.61964416503906,-106.13853454589844,244.2614898681641,150.8236541748047,-16.08938206685707,27.88631886709481,-13.245363789610565,14.178834915161133,14.89832878112793,-4.127398014068604,0.7633249759674072,2.498237609863281,0.0,-77.20184326171875,198.5239715576172,186.72218322753903,0.4347946941852569,0.2027667611837387,0.0069521511904895,0.8773772716522217,0
4125,-155.11155700683594,316.2792663574219,-115.8861846923828,-106.3533172607422,244.8639068603516,150.78590393066406,-39.5625146033708,128.43741787830368,-31.82784530427307,20.239633560180664,35.84774398803711,-8.10348129272461,0.7640998363494873,2.498431444168091,0.0,-77.28193664550781,199.20590209960935,186.7166290283203,0.4387809336185455,0.2042788565158844,0.0035622860305011,0.8750592470169067,0
4127,-155.1042022705078,316.6032409667969,-115.5711898803711,-106.46286010742188,245.41461181640625,150.66006469726562,0.878119224216789,38.68096964433789,37.60882615169976,31.96764373779297,28.29110336303711,-11.91213607788086,0.7641547918319702,2.502685308456421,0.0,-77.25190734863281,199.7777862548828,186.52859497070312,0.4343674778938293,0.2052181959152221,0.0008313655853271,0.8770459890365601,0
4129,-155.05760192871094,317.07763671875,-115.22953033447266,-106.47502136230467,245.82232666015625,150.374267578125,5.56554887490347,56.657797812949866,40.8049131820444,27.53770637512207,25.49446678161621,-12.967060089111328,0.762974202632904,2.503451347351074,0.0,-77.19442749023438,200.1640167236328,186.1684112548828,0.4340507686138153,0.2058563828468322,-0.0019887834787368,0.8770513534545898,0
4131,-155.224609375,317.4393920898437,-114.95257568359376,-106.53518676757812,246.25912475585935,150.17123413085938,-19.955218653194606,43.22506384924054,33.09248023433611,30.1981201171875,23.39231300354004,-10.79542064666748,0.764406144618988,2.503422737121582,0.0,-77.19352722167969,200.55702209472656,185.86392211914065,0.4314303994178772,0.2087086886167526,-0.0045988857746124,0.8776601552963257,0
4133,-155.95005798339844,317.7440795898437,-115.22493743896484,-106.80412292480467,246.4848480224609,150.267333984375,-86.66787389176898,36.40039765834808,-32.53850651055109,17.206371307373047,7.628073215484619,8.709271430969238,0.7651388049125671,2.5052502155303955,0.0,-77.36701965332031,200.6840667724609,185.7079925537109,0.4301358461380005,0.2114681899547577,-0.0048119714483618,0.877633810043335,0
4135,-155.95068359375,316.0613098144531,-114.33299255371094,-106.8096160888672,245.8779144287109,150.25985717773438,-0.0747771235182881,-201.1358716059476,106.61120406584814,39.4882926940918,-54.13936996459961,-10.632058143615724,0.7652215361595154,2.506295919418335,0.0,-77.34115600585938,200.14984130859372,185.75950622558597,0.4171124398708343,0.2130500376224517,-0.0068637281656265,0.8835042715072632,0
4136,-156.08299255371094,315.3592529296875,-113.79595947265624,-106.8947296142578,245.55450439453125,150.18603515625,-15.789496419019995,-83.78211627714336,64.0884934226051,22.103534698486328,-38.097049713134766,-8.133225440979004,0.7659828066825867,2.506051778793335,0.0,-77.41410827636719,199.86947631835935,185.72080993652344,0.4110586047172546,0.2134040147066116,-0.0083669424057006,0.8862389922142029,0
4138,-156.1042022705078,311.4738464355469,-111.79752349853516,-107.11360168457033,243.8159027099609,149.9935302734375,-2.532167555764317,-463.8675923701376,238.58756740624085,23.897857666015625,-117.33300018310548,-2.931292772293091,0.7623477578163147,2.5138542652130127,0.0,-77.54084777832031,198.34971618652344,185.7077178955078,0.3930552899837494,0.2094102799892425,-0.0052893310785293,0.8953362107276917,0
4140,-156.05970764160156,308.01300048828125,-111.3705596923828,-107.03848266601562,240.9594268798828,150.1651153564453,5.31088911741972,-413.087366502732,50.96249788720161,46.9555549621582,-190.2897491455078,9.17763614654541,0.7591013312339783,2.5095250606536865,0.0,-77.31044006347656,195.8536071777344,186.2146148681641,0.3912098705768585,0.2064287513494491,-0.0037076922599226,0.8968434929847717,0
4142,-155.52149963378906,302.45867919921875,-110.66149139404295,-106.41291809082033,237.01541137695312,150.69776916503906,64.11987616121769,-661.7188671380281,84.47546454053372,68.35124969482422,-245.3233184814453,30.6273193359375,0.7535288333892822,2.5025534629821777,0.0,-76.61778259277344,192.3309326171875,187.2032928466797,0.3774706423282623,0.2043734192848205,0.0016833990812301,0.903185784816742,0
4144,-155.38404846191406,296.5122985839844,-108.98050689697266,-106.1753387451172,232.23146057128903,150.66322326660156,16.373197603970766,-708.3334649936296,200.2390446315985,37.117713928222656,-301.53564453125,-25.27155303955078,0.7473747730255127,2.498159170150757,0.0,-76.25978088378906,188.0000762939453,187.60736083984372,0.3688362538814544,0.197497934103012,0.010873943567276,0.9082049131393432,1
4146,-155.01864624023438,289.8885498046875,-107.22767639160156,-105.7515106201172,226.3614196777344,150.61473083496094,43.55903537676204,-789.6068778068293,208.9522215873585,59.43828582763672,-335.1446228027344,15.873056411743164,0.7361138463020325,2.4883415699005127,0.0,-75.62094116210938,182.72203063964844,188.1493682861328,0.3585354089736938,0.1890693306922912,0.0204779505729675,0.9139397144317628,1
4147,-153.86659240722656,282.1166381835937,-105.5110092163086,-105.37550354003906,223.37521362304688,150.66566467285156,47.305354953277856,-416.13446704577655,101.4466335583711,77.43463134765625,-359.0047912597656,6.751053810119629,0.7321904301643372,2.4861068725585938,0.0,-75.22793579101562,180.12106323242188,188.74896240234372,0.353783518075943,0.1873683333396911,0.0223910063505172,0.9160944223403932,1
4149,-153.76756286621094,278.1488647460937,-105.3317642211914,-104.17405700683594,216.912109375,151.44012451171875,101.81737829279156,-983.207889251411,124.50208858307452,93.84504699707033,-378.2872619628906,59.32015228271485,0.7238516807556152,2.48445463180542,0.0,-74.22532653808594,174.5343475341797,190.8690185546875,0.336561769247055,0.1905169486999511,0.0233794450759887,0.921890914440155,1
4151,-153.1605224609375,269.70220947265625,-104.04325103759766,-103.51280212402344,209.8804168701172,151.63255310058594,72.49878947355319,-1008.7833974556996,153.88703160407022,77.10753631591797,-436.3469543457031,3.7542529106140137,0.7155025601387024,2.4860193729400635,0.0,-73.70962524414062,168.4540557861328,192.1957092285156,0.3253017961978912,0.1937219202518463,0.0212035179138183,0.925311267375946,1
4153,-152.571044921875,261.7788391113281,-102.79978942871094,-102.86817932128906,202.31497192382807,151.68017578125,70.39191668666899,-946.1619644393212,148.4868212536676,79.62692260742188,-459.5001525878906,-3.635202169418335,0.707932710647583,2.490549325942993,0.0,-73.00772094726562,161.86534118652344,193.21876525878903,0.3219207525253296,0.1922082304954528,0.0221539102494716,0.926785945892334,1
4155,-152.15760803222656,253.67063903808597,-101.6334457397461,-102.32537841796876,195.48487854003903,152.32774353027344,49.4141112966463,-969.0947055434808,139.4017764250748,65.34568786621094,-403.2374572753906,47.743072509765625,0.7033549547195435,2.4979496002197266,0.0,-72.5467529296875,155.98011779785156,194.837890625,0.3085223734378814,0.1929921805858612,0.0228596776723861,0.9311527013778688,1
4157,-151.51341247558594,245.7148284912109,-100.31763458251952,-101.9976043701172,189.2144927978516,152.85421752929688,76.98321699164808,-950.7421828061342,157.24320789333433,44.68001174926758,-374.0696411132813,38.856536865234375,0.6926234364509583,2.4968807697296143,0.0,-72.24398803710938,150.6459197998047,196.1353454589844,0.290041983127594,0.1941666454076767,0.0169353168457746,0.936956822872162,1
4159,-150.83901977539062,238.5370635986328,-100.3000717163086,-101.71823120117188,183.3994140625,153.44735717773438,80.56511748046614,-857.4788422980346,2.0981163929682225,62.85197448730469,-335.52105712890625,54.35422134399414,0.6828073263168335,2.48803448677063,0.0,-71.72811889648438,145.67478942871094,197.2312774658203,0.2790057361125946,0.1961935609579086,0.0103168627247214,0.9399773478507996,1
4160,-150.56785583496094,235.5670623779297,-100.26471710205078,-101.52792358398438,180.9532623291016,153.9090118408203,32.38465848623309,-354.7023069651332,4.222342789522372,54.96419525146485,-292.37530517578125,55.84932708740234,0.6763022541999817,2.477971315383911,0.0,-71.44697570800781,143.59213256835938,197.9423675537109,0.2728773355484009,0.1980299353599548,0.0065504312515258,0.9414240121841432,1
4162,-150.56414794921875,231.5092010498047,-100.85137939453124,-101.42047119140624,177.13096618652344,154.59677124023438,0.442897152621299,-484.70081143826246,-70.07526039262302,41.11151885986328,-203.9686737060547,36.37795639038086,0.6724565625190735,2.461266040802002,0.0,-71.29945373535156,140.5245361328125,199.1869201660156,0.2703565061092376,0.2046685516834259,-0.0017399637727066,0.9407524466514589,1
4164,-150.45803833007812,228.56585693359372,-101.21570587158205,-101.25979614257812,174.77151489257812,155.2830810546875,12.669973609037696,-351.4487430709414,-43.5022468904499,43.56901931762695,-123.1073760986328,44.21017074584961,0.6764844059944153,2.461491823196411,0.0,-71.14045715332031,138.62657165527344,200.2065887451172,0.2653279304504394,0.2076325118541717,-0.0049590319395065,0.9415228366851808,1
4166,-150.73135375976562,227.54861450195312,-101.40235137939452,-101.24362182617188,173.85260009765625,155.8147430419922,-32.64377382583916,-121.49563565617429,-22.29224215261638,36.26079559326172,-32.704097747802734,35.753875732421875,0.6834332942962646,2.464890718460083,0.0,-71.01797485351562,137.8391876220703,200.82920837402344,0.2636239230632782,0.20944344997406,-0.0038603544235229,0.941605508327484,1
4168,-150.97792053222656,228.3947906494141,-101.98021697998048,-101.1649169921875,174.80953979492188,156.6953887939453,-29.43299798341468,101.0091529903002,-68.98057222785428,31.743484497070312,86.2524642944336,52.48655319213867,0.6883605122566223,2.4650304317474365,0.0,-70.90170288085938,138.84994506835938,201.75868225097656,0.2606686651706695,0.2119204550981521,-0.0033151356037706,0.9418761134147644,1
4170,-151.48104858398438,231.2289886474609,-102.26299285888672,-101.6925048828125,177.57559204101562,157.08340454101562,-60.05029371497221,338.27257620496675,-33.75040315184742,-13.794075012207031,199.0855407714844,11.895906448364258,0.6926608681678772,2.4635493755340576,0.0,-71.16279602050781,141.47787475585938,201.9375762939453,0.2623348534107208,0.2086973041296005,0.0011317133903503,0.9421383142471312,1
4171,-151.62646484375,233.49020385742188,-102.2859878540039,-101.91864013671876,179.62411499023438,157.05743408203125,-17.35852904152125,269.9242158648558,-2.744942630175501,5.117574691772461,245.5624542236328,-2.4887044429779053,0.7001456022262573,2.4709062576293945,0.0,-71.36862182617188,143.46444702148438,201.85780334472656,0.2645507454872131,0.2073496282100677,0.0017958879470825,0.9418151378631592,1
4173,-152.21762084960938,238.3794708251953,-102.95650482177734,-102.42214965820312,184.3078155517578,157.39051818847656,-70.59234925126657,583.8473058731761,-80.06916532828473,6.69843864440918,287.002685546875,16.526046752929688,0.7073501348495483,2.4848148822784424,0.0,-71.72140502929688,147.7207489013672,201.7709503173828,0.2678865790367126,0.2047144472599029,0.0117944628000259,0.9413764476776124,1
4175,-152.81289672851562,244.2421112060547,-103.4618148803711,-103.00482177734376,190.0335693359375,157.5971221923828,-71.09186368016526,700.1560881782789,-60.34753813268617,-3.4607086181640625,357.2173156738281,3.999202013015747,0.7216283679008484,2.494668245315552,0.0,-72.24864196777344,153.12167358398438,201.5992126464844,0.2693991661071777,0.2033637315034866,0.013912527821958,0.9412086606025696,1
4176,-153.41290283203125,247.8875274658203,-104.1741180419922,-103.22291564941406,193.0121917724609,157.61407470703125,-71.69007710111327,435.5625237759669,-85.10758186754538,6.368656158447266,353.009765625,2.6286520957946777,0.7276901602745056,2.4934229850769043,0.0,-72.46795654296875,155.91696166992188,201.4566345214844,0.277491956949234,0.205910712480545,0.015692189335823,0.938271164894104,1
4179,-154.99771118164062,257.67205810546875,-105.5764617919922,-104.19174194335938,201.90126037597656,157.90785217285156,-189.34388694982044,1169.0000647379784,-167.5440544784069,-33.85074996948242,382.7017822265625,5.012459754943848,0.7322288751602173,2.4906013011932373,0.0,-73.48173522949219,164.10101318359375,201.26025390625,0.2877044379711151,0.2073280215263366,0.0251263678073883,0.9346710443496704,1
4181,-156.15518188476562,264.36920166015625,-107.3805923461914,-105.06051635742188,207.836181640625,158.0393524169922,-138.16879107803106,799.4467817880213,-215.36142292642035,-5.926342010498047,341.9720458984375,6.714304447174072,0.7438271641731262,2.483879804611206,0.0,-74.23031616210938,169.63272094726562,200.94053649902344,0.3017584085464477,0.2104066610336303,0.0249174535274505,0.9295428991317748,1
4183,-158.15176391601562,271.1106872558594,-108.26030731201172,-106.45095825195312,214.3495635986328,158.58758544921875,-238.7050364390016,805.9907079138793,-105.17594052501954,-43.82321548461914,393.0516052246094,32.9598503112793,0.7522322535514832,2.4861040115356445,0.0,-75.43960571289062,175.65626525878906,200.87747192382807,0.3051446378231048,0.2102230638265609,0.0293786209076643,0.928347945213318,1
4184,-158.75144958496094,274.10919189453125,-108.74625396728516,-107.1767578125,217.32310485839844,158.8083953857422,-71.59286178613547,357.9734172055032,-58.01424567576032,-54.4132194519043,355.0966491699219,26.97332000732422,0.753608226776123,2.486782550811768,0.0,-76.00503540039062,178.38720703125,200.75132751464844,0.3078882992267608,0.206952691078186,0.0313744693994522,0.9281115531921388,1
4186,-160.51766967773438,280.17205810546875,-109.74417877197266,-108.87576293945312,223.16741943359372,158.9356689453125,-211.0711705973372,724.5395257100463,-119.25646048039198,-71.73417663574219,364.1251525878906,9.12330436706543,0.7548841238021851,2.4866437911987305,0.0,-77.38883972167969,183.78048706054688,200.01573181152344,0.3143166601657867,0.2047226876020431,0.0335671752691268,0.92637300491333,1
4188,-161.81239318847656,285.9591979980469,-110.96847534179688,-109.97467041015624,228.16310119628903,158.8999786376953,-154.31133200612385,689.7389735493343,-145.91751280688914,-23.557064056396484,268.6470031738281,-16.365070343017578,0.7517900466918945,2.486513614654541,0.0,-78.10748291015625,188.35903930664065,199.2210235595703,0.3260908424854278,0.203616589307785,0.0367429256439209,0.9224179983139038,1
4190,-162.39125061035156,291.1000366210937,-112.69756317138672,-110.55416870117188,232.6826019287109,158.96917724609375,-69.03853414952755,613.1319206114858,-206.22295691398904,31.146547317504883,245.7511444091797,1.824409008026123,0.7586455345153809,2.4939205646514893,0.0,-78.25566101074219,192.33580017089844,198.144287109375,0.3360989391803741,0.2004321664571762,0.0395493954420089,0.9194021224975586,1
4192,-161.2925262451172,294.9552917480469,-113.09355926513672,-109.64830017089844,236.3751373291016,158.82461547851562,130.9460120969452,459.46945427311584,-47.19482968002558,93.9753189086914,208.83880615234372,-8.261412620544434,0.7629606127738953,2.4936623573303223,0.0,-77.21356201171875,195.7062530517578,197.4763641357422,0.3345347344875335,0.2010432928800583,0.0323267579078674,0.9201212525367736,1
4194,-158.98248291015625,298.9358215332031,-112.85693359375,-108.12646484375,240.12689208984372,158.3769073486328,275.300126462942,474.380864054896,28.199937322060578,129.78770446777344,234.3243560791016,-31.796083450317383,0.7635409832000732,2.497820377349853,0.0,-75.71395874023438,199.09849548339844,196.66580200195312,0.3335617482662201,0.200357973575592,0.022072747349739,0.9209267497062684,1
4196,-155.4824676513672,303.4669189453125,-112.5307846069336,-105.53547668457033,243.4839782714844,157.66494750976562,417.3419721991522,540.2882531576324,38.89001942117466,193.22378540039065,174.71994018554688,-39.09938049316406,0.7607749104499817,2.498073101043701,0.0,-73.43052673339844,201.9548797607422,195.76373291015625,0.3400067090988159,0.1987874656915664,0.0096974512562155,0.91912180185318,1
4197,-152.82565307617188,304.91064453125,-112.07687377929688,-104.11599731445312,244.6507110595703,157.12696838378906,317.2736904124031,172.40802157204598,54.20550035632914,202.0499420166016,139.86923217773438,-63.75298309326172,0.7548055052757263,2.4977035522460938,0.0,-72.163330078125,202.98129272460935,195.16452026367188,0.3423869013786316,0.1924501210451126,0.0046608592383563,0.919626235961914,1
4199,-146.901611328125,307.56689453125,-110.50881958007812,-100.40304565429688,245.9596099853516,155.2383575439453,706.7013179897331,316.8740963935852,187.05910869594663,250.2294464111328,75.81256866455078,-101.41571044921876,0.7426307797431946,2.496037006378174,0.0,-69.10675048828125,203.93934631347656,193.35191345214844,0.3522642254829407,0.1863033473491668,-0.0096858888864517,0.9171189665794371,1
4201,-140.04776000976562,309.16070556640625,-108.68314361572266,-96.36666870117188,246.36062622070312,153.5736083984375,818.2617479804903,190.28055074438453,217.9622428980656,306.0082092285156,5.400350570678711,-104.65465545654295,0.7352989912033081,2.4838380813598637,0.0,-65.79483032226562,204.06109619140625,192.0009307861328,0.3604177236557007,0.1709562540054321,-0.0183690935373306,0.9168072938919068,1
4203,-132.85765075683594,309.2589111328125,-106.8095245361328,-91.20433044433594,245.96038818359372,152.40374755859375,858.8053726813523,11.72992858523503,223.78994189196965,333.2893371582031,-14.076007843017578,-60.79399490356445,0.7335956692695618,2.4738869667053223,0.0,-61.55572891235352,203.2500915527344,191.13937377929688,0.3599056899547577,0.1593638062477111,-0.0244820266962051,0.9189513921737672,1
4205,-126.15956115722656,309.0871887207031,-104.49365234375,-86.18679809570312,245.2069396972656,151.15504455566406,799.6339641481172,-20.50063246930949,276.47436393855605,325.8382263183594,-61.08617401123047,-77.82844543457031,0.7262239456176758,2.466181755065918,0.0,-57.88078689575195,201.89126586914065,190.2928466796875,0.3560393154621124,0.1530818194150924,-0.0322237461805343,0.9212836623191832,1
4207,-120.76814270019533,307.9923400878906,-101.91908264160156,-81.79153442382812,243.9564971923828,149.79685974121094,643.982130413875,-130.77503826841712,307.5214611706324,278.3829650878906,-68.24238586425781,-83.3266830444336,0.7240538597106934,2.4713213443756104,0.0,-54.84414291381836,200.171630859375,189.4699859619141,0.3505395054817199,0.1478401869535446,-0.032519232481718,0.924233615398407,1
4208,-116.81004333496094,305.7857666015625,-99.1815414428711,-80.009033203125,242.6277008056641,148.98341369628906,272.47053917928133,-123.21585442358628,173.0102220607805,244.52720642089844,-158.02333068847656,-96.2714385986328,0.7192873954772949,2.4700889587402344,0.0,-53.66389846801758,198.84376525878903,189.1183624267578,0.3533492982387543,0.1393721997737884,-0.0298688542097806,0.9245688319206238,1
4210,-115.71014404296876,304.214111328125,-98.28773498535156,-77.61259460449219,240.0750732421875,148.0357666015625,331.4785104568582,-327.9577654118184,260.5998261119821,162.41476440429688,-161.9949951171875,-30.48845863342285,0.7187585830688477,2.478915214538574,0.0,-51.94713973999024,196.4151763916016,188.81103515625,0.3503322303295135,0.1312582343816757,-0.0207713227719068,0.927150011062622,1
4212,-115.12710571289062,300.87774658203125,-97.1767349243164,-76.85005187988281,236.9962310791016,147.55184936523438,69.65902848751284,-398.61517657293007,132.73773079534294,58.005619049072266,-206.60714721679688,-45.695648193359375,0.7207611203193665,2.495295286178589,0.0,-51.37388229370117,193.67816162109372,188.79116821289065,0.3486183285713196,0.1290170401334762,-0.0156075786799192,0.9282113313674928,1
4214,-116.64079284667967,296.0536804199219,-96.40055084228516,-77.93453979492188,233.6544952392578,147.67164611816406,-180.8563369988697,-576.3826064474415,92.73898600274696,-43.11947250366211,-219.2270965576172,7.630840301513672,0.7254934310913086,2.49392032623291,0.0,-52.2012825012207,190.9094390869141,189.1363220214844,0.3405121862888336,0.1242649108171463,-0.0032231207005679,0.9319867491722108,1
4216,-120.93917846679688,291.7224426269531,-96.97168731689452,-80.28752136230469,230.2594757080078,148.41744995117188,-513.3081853896147,-517.2313534631394,-68.20445006596856,-132.4468536376953,-191.8149871826172,53.77082824707031,0.7233311533927917,2.489779233932495,0.0,-54.09724807739258,187.72691345214844,189.7917022705078,0.3326080441474914,0.1322101056575775,0.0143430531024932,0.9336416125297546,1
4218,-126.89093017578124,288.174072265625,-98.03594970703124,-83.3992919921875,227.57167053222656,149.7116241455078,-711.0814396056812,-423.9391070327256,-127.15201666665962,-157.80014038085938,-163.41993713378906,75.33891296386719,0.7217374444007874,2.48641300201416,0.0,-56.62192153930664,185.33030700683597,191.0738067626953,0.3242427706718445,0.1476296782493591,0.028665080666542,0.9339434504508972,1
4220,-132.70899963378906,285.1185302734375,-100.0041961669922,-87.21408081054688,224.72433471679688,150.98451232910156,-695.5068540448556,-365.267278729938,-235.2891991463257,-206.9260711669922,-163.2004852294922,71.1203384399414,0.7148740291595459,2.4604294300079346,0.0,-59.41352462768555,183.05206298828125,192.2808990478516,0.3248336911201477,0.1562289595603943,0.0350845158100128,0.9321183562278748,1
4222,-137.32977294921875,282.28338623046875,-101.21063232421876,-91.15957641601562,222.45278930664065,151.8596954345703,-551.7487553973915,-338.53363718511537,-144.05589774192777,-218.13682556152344,-117.91593933105467,54.81583404541016,0.7082031965255737,2.445478677749634,0.0,-62.1741828918457,181.313232421875,192.792724609375,0.3214386403560638,0.1596804857254028,0.036575511097908,0.9326529502868652,1
4223,-139.9527130126953,281.2741394042969,-101.83316802978516,-93.10264587402344,221.7288055419922,152.39260864257812,-313.0249194352655,-120.44476762996057,-74.29418300249381,-199.4249267578125,-86.04203796386719,64.14605712890625,0.7056347131729126,2.439485788345337,0.0,-63.65402603149414,180.8896026611328,193.30909729003903,0.3205572664737701,0.1638464778661728,0.0395815931260585,0.9321108460426332,1
4225,-143.8544464111328,279.8324890136719,-103.03575897216795,-96.2169189453125,220.8207550048828,153.3583221435547,-465.8600675826892,-172.13050709106028,-143.58723174605984,-136.47532653808594,-35.32436752319336,79.28526306152344,0.7035341262817383,2.441784143447876,0.0,-65.97755432128906,180.2593688964844,194.02854919433597,0.3161741197109222,0.1695150732994079,0.0387745201587677,0.9326280355453492,1
4227,-146.92185974121094,278.6520080566406,-104.25276947021484,-98.74588012695312,220.9806365966797,154.96646118164062,-366.24859463167377,-140.94921191828325,-145.3108324825298,-108.43960571289062,11.725337028503418,97.58317565917967,0.7114676833152771,2.457413911819458,0.0,-68.06196594238281,180.45301818847656,195.2309417724609,0.3008925020694732,0.1739867031574249,0.041145697236061,0.9367493391036988,1
4229,-149.0041046142578,278.53179931640625,-104.74302673339844,-100.44190979003906,221.2958221435547,155.55618286132812,-248.6097626038827,-14.352330390829591,-58.53429795533884,-66.93026733398438,30.092060089111328,33.75468826293945,0.7179840207099915,2.4751107692718506,0.0,-69.4886474609375,180.8123779296875,195.6627655029297,0.2992687225341797,0.1775068342685699,0.0403438657522201,0.9366439580917358,1
4231,-150.36526489257812,278.5653991699219,-105.1671905517578,-101.57359313964844,221.6873779296875,155.8343505859375,-162.5697383552324,4.012987656053156,-50.65986869344488,-23.99555969238281,22.38006591796875,15.235005378723145,0.7210968732833862,2.485246419906616,0.0,-70.38916015625,181.302490234375,195.85769653320312,0.2968970537185669,0.1818967461585998,0.0364677272737026,0.9367154240608216,1
