frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
31338,-117.22412109375,256.3914489746094,-160.79295349121094,-95.59660339355469,203.31695556640625,203.35458374023438,-168.9512779430952,-40.66826608078554,109.1481086119311,-47.368167877197266,9.821856498718262,-21.120452880859375,0.5654679536819458,2.543459415435791,0.0,-79.74223327636719,165.96214294433594,239.51673889160156,0.387935072183609,0.19376055896282196,0.2359069138765335,0.8696615099906921,1
31340,-118.135986328125,256.0287780761719,-160.1914520263672,-96.47866821289062,203.19921875,203.116455078125,-108.80437170155346,-43.27413498330861,71.77155844168738,-20.456039428710938,-9.886439323425293,-18.345487594604492,0.5623062252998352,2.543104410171509,0.0,-80.639404296875,165.83615112304688,239.3297119140625,0.3847673535346985,0.1929902583360672,0.23707795143127441,0.870920717716217,1
31342,-118.43487548828125,255.5738983154297,-159.32496643066406,-96.88340759277344,202.76528930664062,202.59268188476562,-35.61407594429329,-54.201103633618914,103.24591160775162,10.062843322753906,-26.203271865844727,-33.00090408325195,0.5630244612693787,2.5454490184783936,0.0,-81.07156372070312,165.40884399414062,238.86398315429688,0.3831828534603119,0.19023138284683228,0.2355569303035736,0.8726372718811035,1
31343,-118.53585815429688,255.44326782226562,-158.9271697998047,-97.11865234375,202.61863708496094,202.2787322998047,-12.032568644033745,-15.565249344450422,47.39937512087636,3.9596710205078125,-17.34412384033203,-37.06513214111328,0.5685311555862427,2.5471322536468506,0.0,-81.36927795410156,165.2691192626953,238.61412048339844,0.3835965692996979,0.18744535744190216,0.23586583137512207,0.8729748725891113,1
31345,-118.30023193359375,255.37977600097656,-158.15452575683594,-97.18479919433594,202.34622192382812,201.68496704101562,28.147544977022335,-7.584635063423775,92.29886591481045,34.3446044921875,-7.058183670043945,-31.11141014099121,0.5766754746437073,2.5512993335723877,0.0,-81.53440856933594,164.9677276611328,238.00015258789062,0.3832676410675049,0.18426986038684845,0.23559553921222687,0.8738679885864258,1
31347,-117.56654357910156,255.70968627929688,-157.82843017578125,-96.92207336425781,202.22398376464844,201.34080505371094,87.59760469966568,39.389135686447844,38.93368571088649,50.75226593017578,-9.577742576599121,-20.568500518798828,0.5833009481430054,2.5520784854888916,0.0,-81.3802490234375,164.7825164794922,237.62152099609375,0.3863752782344818,0.17925377190113068,0.23246894776821136,0.8743799924850464,1
31349,-116.45048522949219,255.37838745117188,-157.3466339111328,-96.30105590820312,201.8144989013672,201.06100463867188,133.26777379238047,-39.560169322416186,57.530966578633524,72.12196350097656,-26.604150772094727,-13.188641548156738,0.5879075527191162,2.5534286499023438,0.0,-80.93988037109375,164.30934143066406,237.3580780029297,0.3842701315879822,0.1746637225151062,0.23020297288894653,0.8768327236175537,1
31351,-115.4322509765625,255.1684112548828,-157.0106201171875,-95.73927307128906,201.48052978515625,200.8843231201172,121.71262310852762,-25.099090476636775,40.16474612208549,67.75440216064453,-19.11444091796875,-12.179265022277832,0.5946885943412781,2.55281400680542,0.0,-80.59335327148438,163.94638061523438,237.2335968017578,0.3835352957248688,0.17117485404014587,0.2287246584892273,0.8782282471656799,1
31353,-114.34005737304688,255.3624267578125,-156.89414978027344,-95.18353271484375,201.40682983398438,200.83566284179688,130.52546839602292,23.186332820914686,13.919093859381974,64.54438781738281,-8.503012657165527,-0.03374522924423218,0.5969216227531433,2.549147129058838,0.0,-80.30937194824219,163.89566040039062,237.3401336669922,0.3853377401828766,0.16562525928020477,0.2259850651025772,0.8792120218276978,1
31355,-113.49893188476562,256.3063659667969,-156.93643188476562,-94.77070617675781,201.48513793945312,200.59324645996094,100.60507573140785,112.90238725231029,-5.05726480029989,60.58100891113281,3.6486971378326416,-9.57206916809082,0.606586754322052,2.5500779151916504,0.0,-80.03594970703125,163.93020629882812,237.11000061035156,0.39447611570358276,0.16213157773017883,0.2221536636352539,0.8767837285995483,1
31356,-112.78651428222656,256.29388427734375,-156.80267333984375,-94.33975219726562,201.2901153564453,200.44808959960938,85.05124866880942,-1.4901137615088373,15.968627424677834,83.55583953857422,-22.981300354003906,-16.67390251159668,0.6117345094680786,2.552189350128174,0.0,-79.69847106933594,163.71676635742188,236.98252868652344,0.3954159617424011,0.15947510302066803,0.22120891511440277,0.877086341381073,1
31358,-111.35453796386719,256.9481201171875,-157.2095184326172,-93.47367858886719,200.9698028564453,200.31385803222656,171.02082288754173,78.13533663796261,-48.58947851427365,84.94865417480469,-28.584627151489258,-10.736848831176758,0.6205798387527466,2.5467817783355713,0.0,-78.99693298339844,163.367919921875,236.84759521484375,0.40787604451179504,0.15713077783584595,0.21386516094207764,0.8736181855201721,1
31360,-109.80870056152344,256.6474914550781,-156.93838500976562,-92.38706970214844,200.51368713378906,200.1327362060547,184.60944284498692,-35.90215227752924,32.379725094884634,100.96530151367188,-25.83713722229004,0.4140612781047821,0.6220000982284546,2.545036792755127,0.0,-78.22267150878906,162.86392211914062,236.71449279785156,0.4058336913585663,0.15385964512825012,0.21255291998386383,0.8754698634147644,1
31362,-108.39985656738281,256.6962890625,-157.08599853515625,-91.46463012695312,200.0982208251953,200.1969757080078,168.1510210991837,5.824184614699334,-17.618249519262463,79.5543441772461,-21.327173233032227,10.121163368225098,0.6223300099372864,2.5442380905151367,0.0,-77.53361511230469,162.1781768798828,236.6929931640625,0.40712970495224,0.15121698379516602,0.20771244168281555,0.8764898180961609,1
31364,-107.02519226074219,256.7443542480469,-157.11766052246094,-90.58671569824219,199.6361541748047,200.13002014160156,164.10636187763885,5.737984681036323,-3.7797835597302765,93.33428192138672,-35.912105560302734,-11.193205833435059,0.6260249614715576,2.540764570236206,0.0,-76.79913330078125,161.50645446777344,236.49940490722656,0.4086325764656067,0.14414407312870026,0.20600485801696777,0.8773846626281738,1
31366,-105.30264282226562,257.2191162109375,-157.1240997314453,-89.49850463867188,199.87564086914062,200.1166229248047,205.70210652344394,56.6947651442606,-0.768952590180561,102.76622009277344,28.498579025268555,-3.386749029159546,0.6205627918243408,2.5323896408081055,0.0,-75.96894836425781,161.61151123046875,236.4534454345703,0.4074499309062958,0.13956178724765778,0.2035885602235794,0.8792375922203064,1
31367,-104.31097412109375,257.7861633300781,-156.83963012695312,-88.99098205566406,200.298828125,200.09117126464844,118.41291618649848,67.70981368399225,33.96787192591,92.94754028320312,50.91707992553711,-2.426663637161255,0.6188602447509766,2.5305817127227783,0.0,-75.67811584472656,161.98516845703125,236.50489807128906,0.4043208062648773,0.13621321320533752,0.19866709411144257,0.8823276162147522,1
31369,-101.62716674804688,258.603515625,-156.08541870117188,-87.72227478027344,200.95533752441406,200.04248046875,320.24643276887946,97.53090307186358,89.99659255938604,126.95713806152344,26.706390380859375,-18.267744064331055,0.6231215000152588,2.527090549468994,0.0,-74.84939575195312,162.73995971679688,236.7390899658203,0.39960914850234985,0.1261260211467743,0.1896720826625824,0.8879354000091553,1
31371,-98.20611572265625,259.56787109375,-155.95278930664062,-86.05267333984375,201.138916015625,199.78353881835938,408.3753334907815,115.11637307703495,15.832144221290946,140.58688354492188,4.702487468719482,-6.6701250076293945,0.6366656422615051,2.526784658432007,0.0,-73.92042541503906,162.80198669433594,236.49134826660156,0.40443405508995056,0.11600422114133835,0.1816922128200531,0.8887991905212402,1
31373,-94.49864196777344,260.20709228515625,-155.82130432128906,-83.92535400390625,201.19998168945312,199.87088012695312,442.79504741798155,76.34416221734136,15.703658116748556,165.5187530517578,-1.1375010013580322,0.3440402150154114,0.6377224326133728,2.527784824371338,0.0,-72.45870971679688,162.6590576171875,236.58795166015625,0.4002375602722168,0.10530581325292587,0.17369593679904938,0.8936163783073425,1
31375,-90.4644775390625,260.4635009765625,-154.1216278076172,-82.11982727050781,201.179443359375,198.89512634277344,481.79995116975624,30.62287053046748,202.99223687150516,134.25650024414062,-3.0651626586914062,-64.18437957763672,0.6515359878540039,2.537062883377075,0.0,-71.21571350097656,162.58401489257812,235.77828979492188,0.3866633176803589,0.08160731196403503,0.17082521319389343,0.9025799036026001,1
31377,-86.01974487304688,262.7278137207031,-154.28721618652344,-80.18785095214844,201.19740295410156,198.45703125,530.9256771346554,270.47335965093225,-19.779619788751006,143.1718292236328,19.525287628173828,-24.90163803100586,0.6777883172035217,2.531930446624756,0.0,-69.69541931152344,162.64260864257812,235.3731689453125,0.4018704295158386,0.06378975510597229,0.16374197602272034,0.8986765742301941,1
31379,-81.12013244628906,262.92010498046875,-153.20001220703125,-77.61668395996094,200.63963317871094,197.8992919921875,585.665507676662,22.985156470211223,129.9567833406618,178.6293487548828,-30.574743270874023,-14.537203788757324,0.6913987994194031,2.531886339187622,0.0,-68.0819091796875,162.11903381347656,235.03529357910156,0.39719125628471375,0.04298555850982666,0.1615367829799652,0.9023841619491577,1
31380,-78.99769592285156,263.84429931640625,-153.9698486328125,-76.22744750976562,200.60296630859375,198.08590698242188,253.56655485741794,110.41308948211372,-91.9720180714503,197.70030212402344,-4.1087822914123535,22.854053497314453,0.6854697465896606,2.5265491008758545,0.0,-67.27822875976562,161.9863739013672,235.2632598876953,0.4085778594017029,0.04002028703689575,0.16051244735717773,0.8976069688796997,1
31382,-74.04240417480469,263.43719482421875,-153.22483825683594,-73.43254089355469,200.14041137695312,197.77157592773438,590.7283395936247,-48.531584604643285,88.81389124144334,219.45309448242188,-51.8015251159668,-28.742773056030273,0.6754308342933655,2.5333471298217773,0.0,-65.67427062988281,161.61891174316406,235.6708221435547,0.4028661549091339,0.01258772611618042,0.1606592833995819,0.9009600281715393,1
31384,-69.80177307128906,263.7218017578125,-152.44757080078125,-71.147705078125,199.9800262451172,197.0991668701172,505.3718216770794,33.917669559363276,92.6298611239763,157.3785858154297,3.02030873298645,-30.72542953491211,0.6743100881576538,2.5325186252593994,0.0,-64.18132019042969,161.5802459716797,235.29327392578125,0.40580636262893677,-0.0026283860206604004,0.15316013991832733,0.9010306596755981,1
31386,-66.68417358398438,264.298828125,-152.4607696533203,-69.01445007324219,199.9097137451172,196.77734375,371.62945664604194,68.78368956036866,-1.5733523236121982,153.2296142578125,-9.337639808654785,-19.512033462524414,0.6698772311210632,2.5339744091033936,0.0,-62.77570724487305,161.82252502441406,235.44403076171875,0.4161841571331024,-0.005542546510696411,0.14916349947452545,0.8969449400901794,1
31388,-64.21211242675781,264.8299255371094,-152.27317810058594,-67.86051940917969,199.76174926757812,196.57325744628906,294.42540340474807,63.25432902434841,22.342375481966883,84.14356994628906,-14.429667472839355,-23.802518844604492,0.6827059984207153,2.538492202758789,0.0,-62.0572624206543,161.5469207763672,235.1067657470703,0.41851985454559326,-0.013454406522214413,0.14149849116802216,0.8970162868499756,1
31390,-62.15675735473633,264.63360595703125,-151.64715576171875,-67.01017761230469,199.4205322265625,196.10391235351562,245.22357752584503,-23.42280923645012,74.69047058478463,80.85865783691406,-22.354793548583984,-31.660730361938477,0.6893606781959534,2.54762864112854,0.0,-61.47391891479492,161.0876922607422,234.5187530517578,0.4139402210712433,-0.022650299593806267,0.13475608825683594,0.8999895453453064,1
31391,-61.3812370300293,264.4545593261719,-151.1863250732422,-66.64508056640625,199.28048706054688,195.88865661621094,92.57979187433375,-21.374165566870943,55.01288344000932,76.22122955322266,-16.628555297851562,-25.33635139465332,0.6935247182846069,2.5491786003112793,0.0,-61.30744552612305,160.96762084960938,234.29849243164062,0.41061583161354065,-0.023718267679214478,0.13343943655490875,0.901679515838623,1
31393,-60.89716720581055,264.0124816894531,-150.68630981445312,-66.58470153808594,198.791259765625,195.4711151123047,57.79938177578151,-52.78538925759494,59.70331425452605,20.12839126586914,-35.45201873779297,-25.267436981201172,0.6999054551124573,2.555358409881592,0.0,-61.445316314697266,160.61036682128906,234.04014587402344,0.4104554355144501,-0.025585979223251343,0.13320745527744293,0.901735782623291,1
31395,-61.836246490478516,263.24420166015625,-150.1573028564453,-67.66166687011719,198.1878204345703,195.11959838867188,-112.21968793356791,-91.8092290405184,63.2161700418219,-48.98624801635742,-34.530948638916016,-17.915868759155273,0.7091283798217773,2.553899049758911,0.0,-62.47294998168945,160.0953369140625,233.75344848632812,0.40511804819107056,-0.031301528215408325,0.13592876493930817,0.9035612344741821,1
31397,-65.17362976074219,261.4450988769531,-148.5263671875,-69.66842651367188,197.80596923828125,194.65762329101562,-398.71570656396216,-214.93801559368148,194.8471646627877,-99.73648071289062,-19.24063491821289,-26.913654327392578,0.7125644087791443,2.552168607711792,0.0,-64.18914794921875,159.8380889892578,233.3887176513672,0.3880831003189087,-0.023126929998397827,0.14345774054527283,0.9100970029830933,1
31399,-70.84991455078125,259.60382080078125,-147.21511840820312,-72.31999206542969,197.8394317626953,194.34193420410156,-678.5035067509161,-220.0935431884136,156.73753659031354,-154.05587768554688,-4.43519926071167,-16.364303588867188,0.7093290090560913,2.539278745651245,0.0,-66.45759582519531,160.07095336914062,233.21524047851562,0.3703434467315674,-0.0018165110377594829,0.16274936497211456,0.914524495601654,1
31401,-77.4168701171875,258.6455993652344,-147.11550903320312,-75.91706848144531,197.828125,194.54331970214844,-783.6670352821238,-114.34926640591584,11.886875554919243,-195.76547241210938,-6.059666156768799,39.44584655761719,0.7067379951477051,2.53407883644104,0.0,-69.20059204101562,159.70481872558594,233.1888885498047,0.3594120442867279,0.0129470219835639,0.1818876713514328,0.9151896834373474,1
31402,-80.92172241210938,257.50299072265625,-147.1653594970703,-78.04879760742188,197.8385772705078,194.98651123046875,-418.6064641107805,-136.4689075271599,-5.953953164862469,-224.32937622070312,1.5177687406539917,53.952125549316406,0.705985426902771,2.5414206981658936,0.0,-70.79591369628906,159.55735778808594,233.48452758789062,0.346905380487442,0.023076443001627922,0.1905156821012497,0.9180566072463989,1
31404,-89.67852783203125,257.0947265625,-147.8887481689453,-82.61808776855469,197.76507568359375,195.3786163330078,-1044.964839273598,-48.7188731553033,-86.32322987541556,-253.96798706054688,-5.834488868713379,16.941009521484375,0.6913612484931946,2.547008514404297,0.0,-74.17619323730469,159.35972595214844,233.5142822265625,0.3569434881210327,0.06624022126197815,0.19232060015201569,0.9117106795310974,1
31406,-98.84346008300781,256.7117919921875,-149.58139038085938,-87.94218444824219,198.16290283203125,196.21290588378906,-1093.7543786986498,-45.69988643284887,-202.0020203263266,-299.9683532714844,34.54589080810547,78.20244598388672,0.6698430776596069,2.5485024452209473,0.0,-78.68280029296875,159.4613037109375,233.8570098876953,0.3670767843723297,0.09862329810857773,0.1983439028263092,0.9034311175346375,1
31408,-108.82386779785156,256.4347839355469,-152.71934509277344,-93.96221923828125,198.0751495361328,197.5941619873047,-1191.9434969355352,-33.08261156710796,-374.76071313011926,-327.0894470214844,-9.632254600524902,66.95265197753906,0.6592532992362976,2.5412914752960205,0.0,-83.67658996582031,159.5039825439453,235.19419860839844,0.39517635107040405,0.13826867938041687,0.2016027718782425,0.8854793906211853,1
31410,-118.42195129394531,254.72824096679688,-154.4353790283203,-100.03500366210938,197.5775146484375,198.68406677246094,-1146.7396519030444,-203.89075493440032,-205.02469672239386,-339.45928955078125,-29.59164810180664,98.79080963134766,0.6326240301132202,2.5456135272979736,0.0,-88.60232543945312,159.79660034179688,236.841552734375,0.40436050295829773,0.17096734046936035,0.20840393006801605,0.8739740252494812,1
31412,-127.45234680175781,252.72598266601562,-156.4583282470703,-106.11924743652344,197.37474060058594,200.113525390625,-1078.0416323784739,-239.0280475700274,-241.49811335653067,-323.60137939453125,-4.819577217102051,96.67901611328125,0.6182308793067932,2.5505971908569336,0.0,-93.29405212402344,160.6688690185547,238.8774871826172,0.4090155065059662,0.20444943010807037,0.217120960354805,0.8624182343482971,1
31413,-132.1083221435547,251.3032989501953,-157.626220703125,-108.85540771484375,197.28518676757812,200.67173767089844,-555.8930913717486,-169.85915748565458,-139.43874271796085,-294.4305114746094,-10.431451797485352,67.25733184814453,0.6127634644508362,2.5510268211364746,0.0,-95.34156799316406,160.77618408203125,239.3904266357422,0.40710312128067017,0.22652789950370789,0.2221032679080963,0.8565175533294678,1
31415,-140.8583221435547,248.96888732910156,-159.9790802001953,-114.03672790527344,197.08883666992188,202.060791015625,-1045.0811290740967,-278.81708945101127,-281.02046397153754,-274.2219543457031,-19.783203125,92.05290985107422,0.5897274613380432,2.5505309104919434,0.0,-99.19522094726562,160.67822265625,240.447998046875,0.3960551917552948,0.2590494453907013,0.23274151980876923,0.8496264219284058,1
31417,-147.22341918945312,246.60362243652344,-161.09619140625,-118.59590148925781,196.32948303222656,202.9308624267578,-759.8402099494124,-282.35600488143973,-133.35633490339387,-223.13232421875,-51.43217849731445,46.553279876708984,0.5747551321983337,2.556628704071045,0.0,-102.24639892578125,159.5968780517578,240.56349182128906,0.381599098443985,0.2687430679798126,0.25216153264045715,0.8476873636245728,1
31419,-152.12489318847656,244.5843048095703,-162.27369689941406,-122.45831298828125,196.17593383789062,203.83230590820312,-585.2118082169909,-241.09655994689092,-140.58834525640123,-177.52650451660156,-10.534841537475586,65.0264663696289,0.5681853890419006,2.558797836303711,0.0,-104.74446105957031,159.1550750732422,240.65419006347656,0.3662310540676117,0.27548590302467346,0.2678324282169342,0.8474951982498169,1
31421,-156.38333129882812,243.3528289794922,-163.89756774902344,-125.25576782226562,195.94261169433594,204.72732543945312,-507.92439987743273,-146.88404662627727,-193.686888336204,-130.1073455810547,-20.53217887878418,57.10370635986328,0.543004035949707,2.5528290271759033,0.0,-106.58695983886719,158.5538330078125,240.76507568359375,0.36049044132232666,0.2869079113006592,0.2786519527435303,0.8426645398139954,1
31422,-158.35020446777344,242.8310546875,-164.52186584472656,-126.58183288574219,195.98448181152344,205.217529296875,-235.07195603381842,-62.360148769803345,-74.61333899013698,-127.86032104492188,5.3120198249816895,59.78925323486328,0.5379742980003357,2.5505056381225586,0.0,-107.55125427246094,158.4246063232422,240.97296142578125,0.3556247353553772,0.28886571526527405,0.28496405482292175,0.8419519662857056,1
31424,-161.5869598388672,241.8035430908203,-165.39678955078125,-129.043701171875,195.86631774902344,206.19276428222656,-386.43723425315693,-122.6749303113902,-104.45741441252176,-102.22950744628906,-14.76817798614502,64.41100311279297,0.528657853603363,2.55188250541687,0.0,-109.27482604980469,158.12059020996094,241.48895263671875,0.3480594754219055,0.28564947843551636,0.2976658046245575,0.8418158888816833,1
31426,-163.243408203125,240.0282745361328,-166.13958740234375,-130.1813507080078,195.3981170654297,207.03045654296875,-197.6983229656471,-211.87959953863174,-88.65346649195999,-0.9342193603515625,-45.57195281982422,37.88625717163086,0.5105847120285034,2.5416464805603027,0.0,-110.07624816894531,157.49708557128906,242.05128479003906,0.3369404375553131,0.28659170866012573,0.31020867824554443,0.8414908647537231,1
31428,-164.08555603027344,238.84844970703125,-165.75279235839844,-130.50437927246094,194.8247528076172,207.05621337890625,-100.43770637805574,-140.7103313014377,46.130626714089885,14.495210647583008,-36.341182708740234,-7.096926689147949,0.49612510204315186,2.536592960357666,0.0,-110.16304016113281,156.72372436523438,241.87826538085938,0.32895877957344055,0.28222399950027466,0.3209424316883087,0.8420995473861694,1
31430,-164.13278198242188,238.22738647460938,-165.66383361816406,-130.28636169433594,194.24143981933594,206.92442321777344,-5.635106886038557,-74.10666251229122,10.614757074508816,59.554237365722656,-39.617401123046875,-13.454280853271484,0.48631536960601807,2.5359036922454834,0.0,-109.65921020507812,155.96078491210938,241.45494079589844,0.3290375769138336,0.27994731068611145,0.32620441913604736,0.8408058285713196,1
31432,-162.19479370117188,237.5088653564453,-164.642578125,-129.19224548339844,193.64552307128906,206.41017150878906,230.93894109874964,-85.62203796138056,121.6971559964586,106.25724792480469,-46.874874114990234,-45.41135787963867,0.4932892322540283,2.5457513332366943,0.0,-108.53205871582031,155.30877685546875,240.85772705078125,0.3215736448764801,0.27060168981552124,0.3279082477092743,0.8460740447044373,1
31434,-158.97222900390625,237.92884826660156,-163.27188110351562,-127.40496826171875,193.65863037109375,205.30804443359375,384.40644454350695,50.09802825655788,163.5047913924791,146.56100463867188,2.93227219581604,-69.5543441772461,0.5082078576087952,2.5625641345977783,0.0,-106.91012573242188,155.31307983398438,239.6966094970703,0.32203760743141174,0.2607131600379944,0.3256661593914032,0.8498599529266357,1
31435,-156.43138122558594,238.1094512939453,-162.26075744628906,-125.92765808105469,193.50650024414062,204.5986328125,303.04306773503777,21.540249642450362,120.59518777939957,208.04722595214844,-17.84767723083496,-83.8239974975586,0.5158030986785889,2.5831375122070312,0.0,-105.82621765136719,155.25282287597656,239.11492919921875,0.32512223720550537,0.25580912828445435,0.32118484377861023,0.8518787622451782,1
31437,-151.20562744140625,238.73863220214844,-160.66207885742188,-122.67817687988281,193.7624969482422,203.67909240722656,623.9457601186587,75.12308773701079,190.87939625780564,227.3032989501953,9.395434379577637,-46.70113754272461,0.5309591293334961,2.598508596420288,0.0,-103.45037841796875,155.71827697753906,238.39840698242188,0.32607322931289673,0.24898666143417358,0.30707019567489624,0.8587140440940857,1
31439,-144.31739807128906,239.7410888671875,-158.38394165039062,-118.28871154785156,193.30474853515625,202.46742248535156,823.0211188526591,119.77577425644267,272.1969511010684,318.2691650390625,-32.095558166503906,-66.17732238769531,0.5402603149414062,2.610150098800659,0.0,-100.67701721191406,155.6058807373047,237.90513610839844,0.3330439031124115,0.2392607033252716,0.2768031656742096,0.8690316677093506,1
31441,-137.01953125,242.29869079589844,-156.25222778320312,-113.71165466308594,192.3137969970703,200.73178100585938,871.4795614798786,305.41771477262955,254.560012078844,307.72088623046875,-60.41810989379883,-96.37632751464844,0.5664710998535156,2.60994291305542,0.0,-97.28645324707031,154.9801025390625,236.85772705078125,0.35955244302749634,0.21155014634132385,0.24960795044898987,0.8738789558410645,1
31443,-127.25729370117188,243.13343811035156,-153.59100341796875,-107.91871643066406,191.00828552246094,199.3246307373047,1165.3156417377759,99.64355994877405,317.6696288601961,408.8885803222656,-86.76459503173828,-84.9762191772461,0.5853921175003052,2.6067981719970703,0.0,-93.43434143066406,154.39614868164062,236.54931640625,0.36615192890167236,0.18389135599136353,0.22170555591583252,0.8848521709442139,1
31445,-116.58540344238281,242.88294982910156,-149.43809509277344,-101.39553833007812,189.45986938476562,197.31634521484375,1272.7358429854503,-29.873378198593855,495.2782637317432,427.623291015625,-108.95367431640625,-157.54859924316406,0.6045651435852051,2.597395658493042,0.0,-89.4755859375,153.6042022705078,235.7671661376953,0.35082128643989563,0.14981231093406677,0.20764365792274475,0.900757908821106,1
31446,-110.632568359375,242.71804809570312,-147.5764617919922,-98.45811462402344,188.89935302734375,196.50875854492188,711.1825804749969,-19.700737320585176,222.40850893501192,387.0433654785156,-67.45390319824219,-96.93572998046875,0.623831033706665,2.585266590118408,0.0,-87.74140930175781,153.5201873779297,235.74032592773438,0.34371477365493774,0.11852219700813293,0.20591437816619873,0.908521831035614,1
31448,-98.698974609375,241.7882080078125,-143.92991638183594,-92.16767883300781,187.4720001220703,194.62559509277344,1423.754522651434,-110.93590566352941,435.05633160704747,398.59246826171875,-76.7026138305664,-142.02598571777344,0.6547515392303467,2.583472967147827,0.0,-83.5633544921875,153.03089904785156,235.23583984375,0.32535848021507263,0.06475001573562622,0.20673365890979767,0.9204403758049011,1
31450,-88.26359558105469,238.59921264648438,-139.75830078125,-86.14398193359375,185.5314483642578,192.5497589111328,1245.9327605960425,-380.75030943145975,498.0703170702327,394.6552734375,-136.3402862548828,-121.39088439941406,0.6602407097816467,2.596464157104492,0.0,-79.54678344726562,151.53179931640625,234.07777404785156,0.2872346341609955,0.02161756157875061,0.21728086471557617,0.9326403141021729,1
