frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
113355,-93.10281372070312,334.4665832519531,-146.2386932373047,-59.786128997802734,292.0268859863281,172.9418487548828,-168.52585156448183,824.182390992064,-28.178764565382156,8.728921890258789,85.99382781982422,-60.66885757446289,0.7127429842948914,2.7475063800811768,0.0426993519067764,-40.78573989868164,244.34022521972656,182.33331298828125,0.193621352314949,0.1622641086578369,0.0649424493312835,0.9653826355934144,1
113356,-93.58847045898438,338.4594421386719,-147.5196990966797,-59.96907424926758,292.87213134765625,172.55276489257812,-57.879825457930565,475.8628002554178,-152.66831427812576,10.713747024536133,99.5114974975586,-45.06383514404297,0.7147936224937439,2.715017080307007,0.0,-40.96087265014648,245.2564697265625,182.41488647460935,0.2464121431112289,0.1670363545417785,0.0579735413193702,0.9529002904891968,1
113358,-93.56033325195312,343.3786315917969,-149.95925903320312,-60.63106918334961,295.0614318847656,172.40943908691406,3.353793131187558,586.3390698507428,-290.7815032652579,-4.197608947753906,130.927001953125,-3.414367914199829,0.7128639817237854,2.687985897064209,0.0,-41.61088943481445,247.5169219970703,182.6527404785156,0.3003226518630981,0.1726139783859253,0.0490719191730022,0.936804473400116,1
113360,-93.53523254394533,344.9531555175781,-149.89869689941406,-61.35264205932617,297.0484924316406,172.21571350097656,2.993247365229763,187.76122135156768,7.222005345043726,-6.407604217529297,113.63825225830078,-21.010990142822266,0.7083219885826111,2.6791648864746094,0.0,-42.33475875854492,249.5692443847656,183.0112152099609,0.2896068096160888,0.1664099991321563,0.0489497482776641,0.9412967562675476,1
113362,-92.33389282226562,340.64556884765625,-149.25440979003906,-62.0499382019043,298.5687866210937,172.05792236328125,143.37316647625994,-514.0863401021343,76.8920575287193,-7.731529235839844,70.46299743652344,0.1618770658969879,0.7109827995300293,2.721733331680298,0.1552159041166305,-43.112064361572266,251.1654357910156,183.26377868652344,0.2006839364767074,0.1464559435844421,0.0549203380942344,0.9670885801315308,1
113364,-89.8714599609375,333.7291259765625,-147.07252502441406,-62.51652908325195,298.9948425292969,172.0675811767578,293.550601961324,-824.5203352044336,260.1060099620372,6.965591430664063,4.4257683753967285,-8.523077011108398,0.7159947156906128,2.813384294509888,0.351986676454544,-43.797664642333984,251.63096618652344,183.7071228027344,0.0324652642011642,0.0888124629855156,0.0521922223269939,0.9941500425338744,0
113366,-89.94793701171875,334.1735534667969,-145.20216369628906,-62.94424819946289,297.9504089355469,171.67312622070312,-9.133890504948797,53.07934853294864,223.38303322717547,5.135509490966797,-89.6131362915039,-32.95627975463867,0.7214210629463196,2.7909927368164062,0.2485163509845733,-44.36740493774414,250.7685089111328,184.2144012451172,0.0894275829195976,0.0851963981986045,0.0352931097149848,0.9917150139808656,0
113367,-90.28001403808594,334.3918762207031,-144.9383544921875,-63.2537956237793,296.822998046875,171.31085205078125,-39.65625024808105,26.07184802414849,31.50378672697116,-4.798469543457031,-134.48887634277344,-42.67357635498047,0.7208064198493958,2.7705869674682617,0.1905033141374588,-44.75637435913086,249.75250244140625,184.36331176757807,0.1268988102674484,0.0885023474693298,0.0292627997696399,0.9875260591506958,0
113369,-92.12469482421876,336.4223327636719,-144.2099151611328,-63.921504974365234,293.2146911621094,170.57147216796875,-220.2078118263744,242.38469641841948,86.95706723118201,-12.532268524169922,-245.12294006347656,-43.850616455078125,0.7216787934303284,2.708411931991577,0.0,-45.41933822631836,246.4712677001953,184.7451629638672,0.2497517466545105,0.1192437335848808,0.0165840461850166,0.9607965350151062,1
113371,-94.1139678955078,335.5482177734375,-142.46694946289062,-65.03779602050781,287.49432373046875,169.20176696777344,-237.5377539790934,-104.3774806468282,208.12635690823663,-39.55733871459961,-387.79193115234375,-112.2364273071289,0.7144775390625,2.6727137565612797,0.0,-46.450077056884766,241.13189697265625,184.22789001464844,0.314729779958725,0.1248957440257072,0.0072689349763095,0.9409003257751464,0
113373,-96.19691467285156,331.6670227050781,-139.5750732421875,-65.69648742675781,278.6845703125,167.33396911621094,-248.84212140273303,-463.672343860846,345.48199763009325,-24.14331817626953,-547.8655395507812,-101.61402130126952,0.7128488421440125,2.646307945251465,0.0,-47.16091537475586,232.821533203125,184.02020263671875,0.3602532148361206,0.1377525627613067,0.0021038651466369,0.9226253032684326,1
113375,-98.14459228515624,321.88299560546875,-134.9745330810547,-65.94447326660156,268.63238525390625,165.9880828857422,-232.4937469846336,-1167.9166544897016,549.1652280940907,39.46588897705078,-666.2286987304688,-94.4760284423828,0.7021118402481079,2.6385338306427,0.0,-47.73150253295898,223.29611206054688,184.35394287109372,0.3344957232475281,0.1534146964550018,-0.003391295671463,0.929819881916046,1
