frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
90333,-86.15898132324219,321.6414794921875,-165.62135314941406,-56.55947494506836,277.1884765625,192.26734924316406,-232.51448560552672,606.6203494537622,-156.55124123068526,0.2393474578857422,99.10723114013672,-4.416927814483643,0.6863111853599548,2.580396890640259,0.0,-33.75118637084961,231.07696533203125,209.05169677734375,0.32693183422088623,0.08524233102798462,0.06303425133228302,0.9390825033187866,1
90334,-88.47865295410156,328.0096740722656,-167.3595428466797,-56.78635025024414,277.9129333496094,192.3824462890625,-276.9169420322869,760.2200871545356,-207.50099679431878,5.052797317504883,86.94296264648438,14.393579483032227,0.697864294052124,2.552941083908081,0.0,-33.97060775756836,231.77317810058594,209.0793914794922,0.40064212679862976,0.10937970876693726,0.06337039172649384,0.9074723720550537,1
90336,-90.89881896972656,333.02862548828125,-168.59642028808594,-57.33938980102539,279.0289306640625,192.7321014404297,-288.94055403769016,599.20625009574,-147.66923049464822,7.752035140991211,48.45262145996094,29.31682586669922,0.7128087282180786,2.5497872829437256,0.0,-34.55985641479492,232.8108673095703,209.28759765625,0.42886772751808167,0.12590667605400085,0.06225847825407982,0.8923810124397278,1
90338,-92.25140380859375,336.1407470703125,-169.9774932861328,-57.80141067504883,279.1451721191406,193.2439727783203,-161.56911334965844,371.7494904543273,-164.97208408196457,10.732284545898438,-10.184459686279297,38.26591110229492,0.719240665435791,2.556741714477539,0.0,-35.14303207397461,232.76242065429688,209.59532165527344,0.4484472870826721,0.13503339886665344,0.054257914423942566,0.8818826675415039,1
90340,-92.72633361816406,335.6352844238281,-169.90216064453125,-58.220706939697266,278.0227355957031,193.76828002929688,-56.74793792422861,-60.39621499367058,9.001271310262382,3.9216842651367188,-89.12389373779297,23.09391975402832,0.7221779823303223,2.579165458679199,0.0,-35.7320671081543,231.38914489746094,209.68385314941406,0.43571195006370544,0.13585595786571503,0.04643002897500992,0.888562023639679,1
90342,-93.29286193847656,333.13824462890625,-166.64602661132812,-58.691349029541016,275.8387756347656,193.89427185058594,-67.66671882290393,-298.2489729716908,388.91596090537496,20.153980255126953,-146.6410369873047,1.118280291557312,0.7300728559494019,2.611591339111328,0.0,-36.27589797973633,229.10496520996094,209.74163818359375,0.40214282274246216,0.13104046881198883,0.04320318624377251,0.9051204323768616,1
90344,-94.04957580566406,327.8617248535156,-165.01316833496094,-59.12210464477539,272.3670349121094,193.976806640625,-90.34790159203112,-629.9904231796972,194.9552205449436,6.882007598876953,-235.33055114746094,-12.671577453613281,0.7309005260467529,2.6351373195648193,0.0,-36.91793441772461,225.52362060546875,209.86817932128906,0.372188538312912,0.1359613686800003,0.04267188534140587,0.9171528220176697,1
90345,-94.61111450195312,324.96514892578125,-163.9472198486328,-59.333072662353516,269.9189758300781,193.8033905029297,-66.976534922258,-345.48397120437585,127.13912058365531,7.322351455688477,-288.3954162597656,-19.824844360351562,0.7280718684196472,2.6436400413513184,0.0,-37.206607818603516,223.09896850585938,209.8477020263672,0.3637048304080963,0.1375918835401535,0.04098024591803551,0.9203846454620361,1
90347,-95.93046569824219,316.318359375,-161.79820251464844,-59.876461029052734,263.4809265136719,192.5958709716797,-157.2465771989664,-1030.5656783762388,256.1301502289716,-3.3935394287109375,-417.29962158203125,-96.05985260009766,0.7177616953849792,2.655604839324951,0.0,-37.86398696899414,216.91635131835938,209.3280792236328,0.3398672044277191,0.14786718785762787,0.0414888970553875,0.9278492331504822,1
90349,-96.76416015625,305.3587646484375,-157.7743377685547,-60.35719680786133,255.43690490722656,190.93467712402344,-99.38211409701034,-1306.4590787552297,479.6723565403372,5.60661506652832,-504.55340576171875,-103.64122009277344,0.7067156434059143,2.6784911155700684,0.0,-38.50485610961914,209.06570434570312,208.3294677734375,0.3006742000579834,0.14603263139724731,0.04909704253077507,0.9412007927894592,1
90351,-97.38809204101562,290.8532409667969,-153.65484619140625,-60.36960220336914,244.89456176757812,189.8486328125,-74.378943212796,-1729.2040181499906,491.0847442864906,27.99901580810547,-649.3840942382812,-64.53462219238281,0.6804438829421997,2.6730995178222656,0.0,-38.655757904052734,198.98728942871094,208.60935974121094,0.2485434114933014,0.14827053248882294,0.055086296051740646,0.9556189179420471,1
90353,-98.27151489257812,276.1864013671875,-150.25599670410156,-60.85801315307617,234.6863555908203,188.93673706054688,-105.2933452995494,-1748.1103230274748,405.1018513444578,5.17066764831543,-605.2841796875,-45.825584411621094,0.6699941754341125,2.6686720848083496,0.0,-39.2808723449707,189.15310668945312,208.7755584716797,0.18814177811145782,0.15156438946723938,0.06927665323019028,0.9679006338119507,1
90355,-99.71182250976562,262.09259033203125,-147.2960662841797,-61.13642501831055,225.04238891601562,188.63720703125,-172.05006998497993,-1683.5578358522616,353.5746321280021,26.289958953857422,-582.97607421875,-7.236772537231445,0.6547684669494629,2.6606252193450928,0.0,-39.964351654052734,180.02410888671875,209.93260192871094,0.12262596189975739,0.16379615664482117,0.07309083640575409,0.9761103391647339,1
90356,-100.79725646972656,248.24420166015625,-144.97952270507812,-61.238224029541016,219.78652954101562,188.41171264648438,-31.232048774138093,-913.1243670238182,179.10739263426512,20.098716735839844,-624.3944091796875,-26.18080711364746,0.6336824893951416,2.6522130966186523,0.0,-40.223201751708984,175.1072235107422,210.59689331054688,0.08990614861249924,0.16666994988918304,0.07208369672298431,0.9792557954788208,1
90358,-100.95944213867188,240.60426330566406,-143.31422424316406,-61.66566848754883,209.0974884033203,187.7245635986328,-117.74969128333032,-1653.2648337539285,296.4618724146858,13.781566619873047,-631.84716796875,-39.52701187133789,0.6247103810310364,2.654606342315674,0.0,-40.918033599853516,164.77113342285156,210.94525146484375,0.052598737180233,0.1699322760105133,0.08040338009595871,0.9807607531547546,1
90360,-101.55673217773438,227.98123168945312,-141.1480255126953,-61.92158889770508,199.76104736328125,187.398193359375,-71.31253537349403,-1507.1076525312383,258.6300013223663,31.903730392456055,-558.7908935546875,-3.8708789348602295,0.6390513777732849,2.656393527984619,0.006334536708891392,-41.20224380493164,155.94932556152344,211.50997924804688,0.015272700227797031,0.16628219187259674,0.08541577309370041,0.9822530746459961,1
90362,-102.14657592773438,216.6658477783203,-139.9053955078125,-61.68722152709961,191.53213500976562,187.2962188720703,-70.41602677106857,-1350.839737491915,148.34618098498322,44.13374710083008,-436.81097412109375,-7.424075126647949,0.6442351937294006,2.626964569091797,0.018279505893588066,-41.061527252197266,148.54791259765625,212.89816284179688,-0.02108280546963215,0.17252619564533234,0.07806690782308578,0.9816800951957703,1
90364,-102.37139892578125,207.3155975341797,-139.55255126953125,-61.84255599975586,185.57240295410156,187.4327850341797,-26.8214066515211,-1115.4858100384008,42.09435369959101,34.94043731689453,-355.791015625,8.181324005126953,0.6500526070594788,2.6234118938446045,0.059231653809547424,-41.212467193603516,143.14889526367188,213.9110107421875,-0.06385428458452225,0.17326104640960693,0.07817447185516357,0.9796897172927856,1
90366,-102.45791625976562,200.26498413085938,-139.18194580078125,-61.66001510620117,181.07009887695312,187.13134765625,-10.33701082575135,-842.4007504839683,44.27959769591689,44.80333709716797,-254.0435791015625,-32.36500930786133,0.6594550013542175,2.6246397495269775,0.10214134305715561,-41.25432205200195,139.21124267578125,214.73745727539062,-0.09901893883943558,0.17464876174926758,0.07988868653774261,0.9763764142990112,1
90368,-102.27375793457031,195.77711486816406,-138.4904022216797,-61.307491302490234,177.7302703857422,186.22735595703125,21.97418578597717,-535.5026597741526,82.51653608470224,52.95268249511719,-176.673095703125,-63.47953796386719,0.6658298969268799,2.6258108615875244,0.11270467191934586,-40.968868255615234,136.3292999267578,214.57391357421875,-0.11381383240222931,0.1771630197763443,0.07907199114561081,0.974375307559967,1
90370,-102.04888916015625,194.5071563720703,-137.54595947265625,-61.00443649291992,176.51455688476562,185.1239471435547,26.849645965266973,-151.63481946103275,112.76778428582475,50.40021514892578,-31.487821578979492,-57.21240234375,0.6791881322860718,2.615510940551758,0.10585083067417145,-40.635257720947266,135.50704956054688,214.07627868652344,-0.11346670985221863,0.17886053025722504,0.08075736463069916,0.9739673733711243,1
90371,-102.01313781738281,197.34439086914062,-137.29441833496094,-60.75941848754883,176.79490661621094,184.91177368164062,7.920975912827998,100.9487208503997,24.098130031023175,61.67113494873047,33.98295593261719,-24.898433685302734,0.689482569694519,2.601011037826538,0.09103910624980927,-40.35954666137695,135.97837829589844,214.10760498046875,-0.10248371213674545,0.1822172999382019,0.07821329683065414,0.9747700095176697,1
