frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
124672,-153.14816284179688,228.6317138671875,-126.77064514160156,-109.44718933105469,189.908935546875,175.61785888671875,-29.886466709896922,-2852.917007353157,566.443817967549,45.05255126953125,-1029.49072265625,-18.620742797851562,0.6487281918525696,2.623292922973633,0.0,-87.13919067382812,148.88681030273438,211.25192260742188,0.11599700152873993,0.21705178916454315,-0.018840620294213295,0.969060480594635,1
124674,-155.40194702148438,212.4420623779297,-126.2974624633789,-109.50820922851562,175.19461059570312,175.72499084472656,-268.98009383212775,-1932.1699104720028,56.47245301265502,23.628923416137695,-825.931884765625,4.231611251831055,0.647261381149292,2.6488935947418213,0.0,-87.725830078125,136.08596801757812,213.24325561523438,0.0971689447760582,0.24239960312843323,-0.03217189013957977,0.9647619128227234,1
124676,-155.85659790039062,199.19178771972656,-125.17562103271484,-109.30497741699219,164.30227661132812,175.74635314941406,-54.305402940139174,-1582.6682357070968,133.99743353342637,46.63897705078125,-577.384521484375,36.151790618896484,0.6507304906845093,2.6595351696014404,0.0,-88.2764892578125,127.13685607910156,215.00135803222656,0.06867246329784393,0.24599364399909973,-0.0446038544178009,0.965806245803833,1
124678,-154.31529235839844,190.1861114501953,-124.79549407958984,-107.84370422363281,157.59046936035156,175.92694091796875,183.98034336906858,-1074.9766137851402,45.3744474761188,143.85682678222656,-330.021484375,32.418514251708984,0.6737111210823059,2.6712915897369385,0.0,-87.01348876953125,121.65495300292969,216.18692016601562,0.0430443175137043,0.24581247568130493,-0.04900693893432617,0.967120349407196,1
124679,-153.53121948242188,188.74940490722656,-125.32960510253906,-106.78717041015625,156.06948852539062,176.23060607910156,93.54741587245371,-171.412873190362,-63.72456887207227,158.2919158935547,-181.26292419433594,36.86278533935547,0.6896702647209167,2.6669983863830566,0.0,-86.29251098632812,120.1236343383789,216.6334686279297,0.04207735136151314,0.2512396574020386,-0.04946471005678177,0.9657439589500427,1
124681,-152.60704040527344,191.4969940185547,-127.12906646728516,-105.32649230957031,156.10189819335938,176.38076782226562,110.288284256123,327.88763176091015,-214.74139743065462,120.46292114257812,37.62916946411133,-10.378189086914062,0.7246274948120117,2.6596016883850098,0.0,-85.32118225097656,119.88622283935547,216.8260955810547,0.07707618921995163,0.2648151218891144,-0.05371369794011116,0.9597119688987732,1
124683,-151.5392608642578,197.4950408935547,-129.0454864501953,-104.03974914550781,159.8142852783203,176.23866271972656,127.48760803369805,716.1371983587742,-228.81108901638072,92.68778991699219,269.5546569824219,16.586462020874023,0.74666827917099,2.6524112224578857,0.0,-84.1693115234375,122.65544891357422,216.1271209716797,0.09948842227458954,0.27018722891807556,-0.04877624660730362,0.9564108848571777,1
124685,-151.02919006347656,208.73866271972656,-132.4228973388672,-103.26072692871094,167.21238708496094,176.9178466796875,60.85714918328449,1341.489788844483,-402.96287885983475,59.454505920410156,485.5599670410156,50.02042007446289,0.7552603483200073,2.610299825668335,0.0,-83.41694641113281,129.09521484375,216.1494903564453,0.15172377228736877,0.27950000762939453,-0.04834429919719696,0.9468486905097961,1
124687,-150.5988006591797,219.953369140625,-135.4433135986328,-102.72061157226562,176.11788940429688,178.12696838378906,51.42662153206766,1340.0294174132869,-360.90526929683983,65.80792236328125,543.2655029296875,58.99251937866211,0.7566258907318115,2.586414098739624,0.0,-82.60911560058594,137.02423095703125,216.52651977539062,0.18582172691822052,0.2819710075855255,-0.04439442232251167,0.940208375453949,1
124689,-150.37335205078125,231.6195068359375,-138.58091735839844,-102.61582946777344,186.5902557373047,180.30606079101562,26.913166712620296,1392.6575591517612,-374.55477620637976,59.17909622192383,602.099609375,124.60956573486328,0.7561866044998169,2.578249931335449,0.0,-82.0450439453125,146.28530883789062,217.44921875,0.20124757289886475,0.2755524814128876,-0.03509695082902908,0.9393287301063538,1
124691,-150.1036376953125,242.25045776367188,-141.84019470214844,-102.38981628417969,197.364501953125,182.95887756347656,32.21281894762069,1269.6873211697675,-389.2655650153756,38.91154861450195,643.2398681640625,170.4838409423828,0.7542067766189575,2.5885565280914307,0.0,-81.30479431152344,155.5087127685547,218.26376342773438,0.20209211111068726,0.26664912700653076,-0.01528511755168438,0.9422438144683838,1
124693,-150.3944549560547,253.26260375976562,-145.21868896484375,-102.74720764160156,207.53773498535156,185.05325317382812,-34.72951655834913,1315.0749915540218,-403.46117056161165,-9.6727294921875,607.3801879882812,113.47909545898438,0.7550640106201172,2.5883066654205322,0.0,-81.10284423828125,164.51708984375,218.5017547607422,0.21980592608451843,0.25447025895118713,-0.0013284608721733093,0.9417688250541687,1
124695,-152.5458526611328,264.9913635253906,-149.17428588867188,-103.76545715332031,217.73770141601562,187.146240234375,-256.67217558366247,1399.2978977505118,-471.92188862827606,-28.443225860595703,599.7620849609375,114.60137939453125,0.7535291314125061,2.600074291229248,0.0,-81.59126281738281,173.66578674316406,218.6375274658203,0.24466410279273987,0.25268420577049255,0.01441593375056982,0.9359927177429199,1
124697,-153.6386260986328,274.50518798828125,-152.1978759765625,-104.70779418945312,226.76809692382812,189.2352294921875,-130.49945211410522,1136.1448195129633,-361.0783684402704,4.049005508422852,498.137451171875,97.02470397949219,0.7534741163253784,2.621757984161377,0.0,-81.52493286132812,181.80181884765625,218.36868286132812,0.2517945468425751,0.24302539229393005,0.02710370346903801,0.9363778829574585,1
124698,-153.9684295654297,278.57476806640625,-153.2466278076172,-104.9459228515625,230.98988342285156,190.09710693359375,-39.37429464049637,485.855550929904,-125.20748796779662,3.7648887634277344,504.3511962890625,103.5322036743164,0.7534952163696289,2.6328914165496826,0.0,-81.2091064453125,185.52467346191406,217.86322021484375,0.2532302141189575,0.2357265055179596,0.04229329526424408,0.937293291091919,1
124700,-153.57095336914062,285.9443359375,-154.64683532714844,-104.21466064453125,238.7379150390625,191.70721435546875,47.46865963737946,880.1118462276645,-167.2200116305612,98.86419677734375,476.2867431640625,116.98374938964844,0.7528184056282043,2.659862756729126,0.0,-79.65315246582031,192.41587829589844,216.80677795410156,0.24902035295963287,0.2258174866437912,0.06341806799173355,0.9396666884422302,1
124702,-150.15554809570312,292.3880615234375,-155.60507202148438,-101.25755310058594,245.44534301757812,192.86505126953125,407.874518558383,769.5225780457258,-114.43453970365226,243.17947387695312,383.6287536621094,42.53209686279297,0.7492498159408569,2.6679329872131348,0.0,-76.53645324707031,198.2762451171875,215.98394775390625,0.2481115311384201,0.21594908833503723,0.07456102222204208,0.9414070844650269,1
124704,-144.8360137939453,300.64129638671875,-155.10623168945312,-96.29377746582031,252.0030059814453,192.40628051757812,636.0712036206387,986.861769368872,59.64769703708589,347.93896484375,423.66259765625,-58.94230651855469,0.745712399482727,2.6556925773620605,0.0,-71.91862487792969,204.32386779785156,214.97984313964844,0.26373425126075745,0.21275334060192108,0.07164137810468674,0.9381086230278015,1
124706,-134.53436279296875,306.06707763671875,-150.8989715576172,-89.1455078125,257.4884338378906,189.91519165039062,1230.0315281865187,647.8458648920059,502.3527402500622,491.683837890625,295.2400207519531,-176.1431121826172,0.734991729259491,2.6518847942352295,0.0,-65.79794311523438,209.5384521484375,212.93084716796875,0.25636062026023865,0.18988429009914398,0.06820821017026901,0.9452887177467346,1
124708,-121.67399597167969,314.167236328125,-148.17617797851562,-79.47422790527344,262.5938720703125,187.204833984375,1535.3217727794545,967.0291815702803,325.0579336398514,672.2620849609375,294.3949279785156,-183.61546325683594,0.7201533317565918,2.6483993530273438,0.0,-58.13215255737305,213.96144104003906,210.8218536376953,0.2899361848831177,0.17117445170879364,0.05986611172556877,0.9397086501121521,1
124709,-113.2852783203125,317.70721435546875,-146.0997314453125,-73.99021911621094,265.20013427734375,185.386962890625,999.7015153891407,421.86679126136005,247.45459701213986,677.7534790039062,307.0609436035156,-213.3706817626953,0.7118068933486938,2.6526095867156982,0.0,-53.568782806396484,216.27679443359375,209.2145538330078,0.299805611371994,0.15253160893917084,0.046829234808683395,0.9405624270439148,1
124711,-95.44070434570312,324.0628662109375,-141.80023193359375,-61.0562629699707,270.0075988769531,182.18528747558594,2127.5059628512245,757.7478307723068,512.6046080715023,836.3844604492188,241.5829315185547,-189.1735076904297,0.7050891518592834,2.653438091278076,0.0,-43.71561813354492,220.11474609375,206.4320526123047,0.29882097244262695,0.1214403510093689,0.024043411016464233,0.9462453126907349,1
124713,-78.24417114257812,327.14007568359375,-135.8836669921875,-48.82515335083008,273.05828857421875,178.82797241210938,2049.130825113505,366.67883644159883,705.0151014169678,746.258544921875,178.6342010498047,-237.6001739501953,0.7157711386680603,2.637110471725464,0.0,-34.4675178527832,222.9573516845703,204.47207641601562,0.28628116846084595,0.08760356903076172,0.006509870756417513,0.9541102051734924,1
124715,-61.893680572509766,328.7879333496094,-129.27761840820312,-37.143917083740234,275.0742492675781,174.33030700683594,1948.7037390103796,196.39694487210363,787.3299899185076,713.0576782226562,122.65206909179688,-265.09368896484375,0.7152535319328308,2.6436855792999268,0.0,-26.051979064941406,224.48236083984375,200.58026123046875,0.26405367255210876,0.060302287340164185,-0.011120229959487915,0.9625568389892578,1
124717,-50.23489761352539,331.2308349609375,-125.00099182128906,-27.76251220703125,276.7821960449219,171.02708435058594,1389.936013299739,291.23768222448416,509.850584705011,546.71435546875,62.26800537109375,-190.42678833007812,0.7350991368293762,2.650892972946167,0.0,-19.562618255615234,225.84068298339844,197.63356018066406,0.26098912954330444,0.048172470182180405,-0.012851281091570854,0.9640533924102783,1
124719,-42.6651496887207,331.513427734375,-121.10737609863281,-21.715656280517578,277.47564697265625,169.01708984375,904.5705543709919,33.76930173486471,465.2797117866576,329.2724304199219,30.503664016723633,-90.94178771972656,0.7568981647491455,2.647068977355957,0.0,-15.482833862304688,226.35377502441406,195.91989135742188,0.2420373111963272,0.040121227502822876,-0.01753074675798416,0.9692785739898682,1
124721,-40.92349624633789,329.0849304199219,-118.0794906616211,-19.985294342041016,277.953857421875,168.0176544189453,207.9806901641423,-290.0006024336908,361.5769289130694,91.94001007080078,61.450252532958984,-46.7234992980957,0.7626488208770752,2.665144205093384,0.0,-14.310749053955078,226.65133666992188,194.6819305419922,0.19004285335540771,0.03666374087333679,-0.01476115733385086,0.9809799194335938,1
124722,-45.58375930786133,328.41278076171875,-117.15251922607422,-20.718250274658203,278.0181579589844,167.4827423095703,-153.90276472549886,30.749209671048447,62.5453211410786,-55.2365837097168,7.9251508712768555,-63.18707275390625,0.7620924711227417,2.6653802394866943,0.0,-15.028305053710938,226.70327758789062,194.0760498046875,0.19309493899345398,0.04356938600540161,-0.011671795509755611,0.9801427721977234,1
124724,-49.423831939697266,327.3677673339844,-116.93291473388672,-24.579559326171875,277.82958984375,167.09324645996094,-861.1712685930543,-235.7998016779311,74.37779155082535,-227.23355102539062,15.669992446899414,1.6023542881011963,0.7586644291877747,2.6776459217071533,0.0,-18.173084259033203,226.46539306640625,193.2772674560547,0.17245972156524658,0.06669840216636658,0.0005171895027160645,0.9827556610107422,1
124726,-61.21370315551758,326.2739562988281,-118.16189575195312,-32.37137985229492,277.419921875,167.46949768066406,-1408.2315391707234,-130.64936583302915,-146.79463405511342,-473.2339782714844,-36.15352249145508,20.18250274658203,0.7460669875144958,2.6649954319000244,0.0,-24.19586944580078,226.10440063476562,193.4963836669922,0.16992680728435516,0.09548372030258179,0.02500223182141781,0.9805012345314026,1
124728,-75.35845947265625,322.2331848144531,-120.41333770751953,-42.90285873413086,275.4533996582031,168.31614685058594,-1688.1646661994746,-482.26264851540327,-268.7076872990001,-635.0870971679688,-148.22496032714844,56.18450164794922,0.7227344512939453,2.6544814109802246,0.0,-31.854328155517578,224.3081817626953,193.8280487060547,0.16193240880966187,0.1154225766658783,0.05036643519997597,0.978733241558075,1
124730,-92.54069519042969,318.75921630859375,-124.06731414794922,-54.0742073059082,273.6387634277344,169.73609924316406,-2051.5829604002647,-414.79669518303126,-436.2898941687308,-651.2608642578125,-93.92974090576172,128.99720764160156,0.7236002683639526,2.6383509635925293,0.0,-39.82548141479492,223.0852508544922,194.64212036132812,0.16641239821910858,0.1561773717403412,0.07833078503608704,0.9704534411430359,1
124732,-109.26579284667969,316.0420837402344,-129.04269409179688,-64.87672424316406,271.4840087890625,171.27613830566406,-1997.1590294614434,-324.45525608723983,-594.1146164933452,-596.32275390625,-128.32302856445312,94.8966293334961,0.732059121131897,2.634143114089966,0.0,-47.82595443725586,221.52255249023438,195.31427001953125,0.18493060767650604,0.19925545156002045,0.09999217838048935,0.9571308493614197,1
124734,-120.77227783203125,309.84381103515625,-130.47238159179688,-74.16049194335938,268.67413330078125,172.6376190185547,-1374.5469527378445,-740.436099282233,-170.78826409578323,-490.8399658203125,-185.53640747070312,92.14013671875,0.7356133460998535,2.6542110443115234,0.0,-54.9141731262207,219.25741577148438,195.9327850341797,0.14854376018047333,0.21518166363239288,0.10760975629091263,0.9591932892799377,1
124736,-130.36761474609375,306.6301574707031,-131.71311950683594,-81.629638671875,264.7956848144531,172.92520141601562,-1146.3202129025012,-383.923573626671,-148.22647330281325,-382.57049560546875,-251.02285766601562,-2.7550227642059326,0.7385095953941345,2.6502227783203125,0.0,-60.11629867553711,216.36021423339844,195.91224670410156,0.17747613787651062,0.22113008797168732,0.1126503124833107,0.9523200988769531,1
124738,-134.4093017578125,299.0492248535156,-130.59739685058594,-85.39459228515625,260.1332702636719,172.27870178222656,-482.7367938752286,-905.4622724605724,133.26127836480737,-142.72726440429688,-302.72406005859375,-44.45356750488281,0.7414541244506836,2.674532413482666,0.0,-62.675228118896484,212.60467529296875,195.498291015625,0.15908360481262207,0.21781229972839355,0.11920954287052155,0.9555308818817139,1
124739,-135.17539978027344,297.0893249511719,-130.254150390625,-86.3326416015625,258.2270202636719,172.00265502929688,-91.50231130828615,-234.08932765712962,40.99716160853859,-79.84991455078125,-227.43690490722656,-32.35080337524414,0.7403690218925476,2.6753649711608887,0.0,-63.33095932006836,210.9813232421875,195.3833465576172,0.16077138483524323,0.21385130286216736,0.1208495944738388,0.9559370279312134,1
124741,-131.83035278320312,290.9551696777344,-127.08223724365234,-85.79283142089844,253.68551635742188,170.2871551513672,399.45098499639425,-732.5141823841259,378.77609253051924,131.27377319335938,-332.009521484375,-172.45370483398438,0.7248483896255493,2.6693224906921387,0.0,-62.650394439697266,206.942626953125,194.23065185546875,0.1476244032382965,0.18240977823734283,0.1310168206691742,0.9632073044776917,1
124743,-125.39566040039062,287.05889892578125,-122.23233795166016,-81.94065856933594,249.87977600097656,167.66941833496094,768.2297702506185,-465.1708281505853,579.0233312128112,302.1430358886719,-256.94329833984375,-167.11129760742188,0.7152798771858215,2.6656908988952637,0.0,-59.340206146240234,203.53189086914062,193.0200958251953,0.1384928971529007,0.16045202314853668,0.12212826311588287,0.9696182608604431,1
124745,-115.39544677734375,281.5083312988281,-118.15901947021484,-74.51251220703125,243.806884765625,164.75038146972656,1193.8336384794675,-662.6312792398967,486.2760743612889,521.6176147460938,-370.2872009277344,-170.08465576171875,0.7063470482826233,2.655672311782837,0.0,-53.502193450927734,198.16598510742188,192.60171508789062,0.13620512187480927,0.15665628015995026,0.10099874436855316,0.9729883074760437,1
124747,-102.75311279296875,274.0476379394531,-113.49310302734375,-64.45463562011719,236.58543395996094,161.63255310058594,1509.8929529227316,-891.0418235398829,557.2574150251457,661.5835571289062,-423.7513732910156,-127.39263153076172,0.694219708442688,2.639561414718628,0.0,-45.83853530883789,191.78135681152344,192.40188598632812,0.11645925790071487,0.15410523116588593,0.07133074104785919,0.9785707592964172,1
124749,-87.04878234863281,265.0020446777344,-109.03044891357422,-53.22908401489258,228.68707275390625,159.24220275878906,1874.9201129516587,-1079.941917937249,532.7906200592406,694.9314575195312,-493.71734619140625,-145.21205139160156,0.6903647780418396,2.6246285438537598,0.0,-37.142513275146484,184.29969787597656,191.92633056640625,0.08627119660377502,0.1340337097644806,0.03371525555849075,0.9866384863853455,1
124750,-78.59947204589844,259.5833435058594,-106.3924331665039,-47.09011459350586,223.8619384765625,157.9033660888672,1008.6320338966325,-646.8546411767602,314.9117612070404,765.384033203125,-576.0138549804688,-159.2797393798828,0.6825146675109863,2.6187825202941895,0.0,-32.50300979614258,179.8617401123047,191.8466796875,0.06901784986257553,0.12171422690153122,0.009779051877558231,0.9901143908500671,1
124752,-63.76479721069336,248.7472686767578,-101.39097595214844,-35.486019134521484,214.8707275390625,155.15823364257812,1771.3044511779444,-1293.8596761510707,597.188918838976,722.5955200195312,-536.052734375,-159.48599243164062,0.6737439632415771,2.6306746006011963,0.0,-24.52810287475586,170.66856384277344,190.40187072753906,0.025828909128904343,0.10946964472532272,-0.019268659874796867,0.9934676289558411,1
124754,-51.76210403442383,238.88943481445312,-97.67530059814453,-25.10936737060547,206.0627899169922,153.4647979736328,1432.7771764488425,-1176.7425160096027,443.54502478125505,608.9379272460938,-498.91510009765625,-103.86703491210938,0.68807452917099,2.6167683601379395,0.0,-17.4075927734375,162.2522735595703,190.0975341796875,0.0026896181516349316,0.10675912350416183,-0.04722072556614876,0.9931593537330627,1
124756,-42.338687896728516,231.15896606445312,-95.77874755859375,-17.48684310913086,199.10696411132812,152.83010864257812,1123.1872734375065,-921.4030231535435,226.05223056016257,458.880615234375,-406.4050598144531,-35.38249206542969,0.69643634557724,2.6019954681396484,0.0,-11.62765121459961,155.84637451171875,190.37588500976562,-0.01019189041107893,0.10426145792007446,-0.06985634565353394,0.9920412302017212,1
124758,-35.83169174194336,225.5885009765625,-95.0080795288086,-12.232162475585938,194.03179931640625,152.8401641845703,775.8225706679514,-664.1609187251888,91.88596977421548,314.7273864746094,-264.1929931640625,4.409238338470459,0.706642210483551,2.5976028442382812,0.0,-7.710376739501953,151.28713989257812,191.13174438476562,-0.01591254584491253,0.10309889912605286,-0.08072018623352051,0.991262674331665,1
124760,-31.80667495727539,223.470703125,-95.93563842773438,-8.812957763671875,191.82467651367188,153.8927764892578,479.6953292284161,-252.39590093493462,-110.54504743777215,217.8025665283203,-76.49288177490234,78.44464874267578,0.7246043682098389,2.5855393409729004,0.0,-5.2586669921875,149.46832275390625,192.61268615722656,-0.016475314274430275,0.10523874312639236,-0.08856787532567978,0.9903580546379089,1
124761,-28.753063201904297,226.74575805664062,-98.00546264648438,-7.5071258544921875,191.66090393066406,154.69407653808594,202.2246373188682,60.2333718520822,-94.48470139905112,188.58395385742188,-19.35365867614746,96.58821105957031,0.7314788699150085,2.575042247772217,0.0,-4.255092620849609,149.31484985351562,193.4280242919922,-0.007583225145936012,0.1035391092300415,-0.09035801887512207,0.9904835224151611,1
124763,-27.172260284423828,229.3228759765625,-98.94029998779297,-5.206645965576172,193.16189575195312,156.2815399169922,350.395291103865,637.6754277205328,-263.81417585455347,157.07235717773438,141.44546508789062,104.91170501708984,0.7452101707458496,2.5253915786743164,0.0,-2.6526031494140625,150.4842529296875,194.54501342773438,0.03536732867360115,0.10029223561286926,-0.08874041587114334,0.9903614521026611,1
124765,-23.40048599243164,235.6097412109375,-100.48910522460938,-2.3212318420410156,196.7639923095703,157.1796112060547,450.1580618186854,750.3320320174098,-184.84859102522023,220.9749755859375,244.73538208007812,46.768394470214844,0.749043345451355,2.518231153488159,0.0,-0.6977462768554688,153.6019287109375,194.9128875732422,0.056472573429346085,0.10115214437246323,-0.09425738453865051,0.9887844324111938,1
124767,-18.337085723876953,244.23291015625,-102.21955108642578,0.7447223663330078,202.96934509277344,157.59796142578125,604.4648084545042,1029.427240261808,-206.5792888031574,215.52996826171875,393.6968078613281,25.87355613708496,0.7474467158317566,2.521829605102539,0.0,1.5602550506591797,159.52865600585938,194.95616149902344,0.08114056289196014,0.09005128592252731,-0.10299225896596909,0.9872687458992004,1
124769,-13.65560531616211,254.22845458984375,-104.22611999511719,4.4149017333984375,210.33163452148438,158.28170776367188,559.4651964758523,1194.5279576964676,-239.79710924206302,252.13343811035156,440.73406982421875,43.98121643066406,0.7458335161209106,2.532383918762207,0.0,4.355569839477539,166.24046325683594,194.81944274902344,0.10861245542764664,0.08824249356985092,-0.10997747629880905,0.9840332865715027,1
124771,-8.777774810791016,263.5393371582031,-105.26399230957031,7.653541564941406,218.38436889648438,158.63461303710938,582.7212951759575,1112.3079294147901,-123.9875593543984,205.87193298339844,462.8189697265625,2.908512592315674,0.7509652972221375,2.558020830154419,0.0,6.9220733642578125,173.4981231689453,194.03231811523438,0.119448721408844,0.07476138323545456,-0.1212351843714714,0.982570469379425,1
124773,-5.374755859375,271.67169189453125,-105.14838409423828,9.902273178100586,226.12466430664062,158.30422973632812,406.5247706354712,971.4913995810784,13.8105617078254,157.55691528320312,466.29119873046875,-27.455541610717773,0.7547412514686584,2.582251787185669,0.0,8.84298324584961,180.53311157226562,192.7036895751953,0.12126211822032928,0.06722596287727356,-0.1275375336408615,0.9820948839187622,1
124775,-3.483062744140625,280.7539367675781,-105.24271392822266,10.854192733764648,233.05514526367188,157.78189086914062,225.79591188509949,1084.073175801197,-11.259379605995491,70.96339416503906,382.7925109863281,-41.73442459106445,0.7632551193237305,2.579094648361206,0.0,9.661886215209961,187.08349609375,191.62269592285156,0.15035609900951385,0.06076234579086304,-0.13269130885601044,0.9778006076812744,1
124776,-4.088459014892578,289.2634582519531,-104.90673065185547,10.747102737426758,236.36505126953125,157.1624755859375,5.1380861464713234,526.2799894809723,-0.29160017147660255,19.300804138183594,398.8500061035156,-73.96991729736328,0.7663789391517639,2.5752601623535156,0.0,9.608392715454102,190.17523193359375,190.62997436523438,0.16567465662956238,0.060441549867391586,-0.13610951602458954,0.9748707413673401,1
